nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Unwell—Rivastigmine—Alzheimer's disease	0.112	0.112	CcSEcCtD
Iohexol—Motor dysfunction—Rivastigmine—Alzheimer's disease	0.0466	0.0466	CcSEcCtD
Iohexol—Syncope vasovagal—Rivastigmine—Alzheimer's disease	0.0353	0.0353	CcSEcCtD
Iohexol—Blood amylase increased—Rivastigmine—Alzheimer's disease	0.031	0.031	CcSEcCtD
Iohexol—Sensory disturbance—Memantine—Alzheimer's disease	0.0223	0.0223	CcSEcCtD
Iohexol—Presyncope—Rivastigmine—Alzheimer's disease	0.0213	0.0213	CcSEcCtD
Iohexol—Hyperthyroidism—Memantine—Alzheimer's disease	0.0175	0.0175	CcSEcCtD
Iohexol—Amylase increased—Rivastigmine—Alzheimer's disease	0.0142	0.0142	CcSEcCtD
Iohexol—Myocardial ischaemia—Galantamine—Alzheimer's disease	0.0122	0.0122	CcSEcCtD
Iohexol—Haematoma—Memantine—Alzheimer's disease	0.011	0.011	CcSEcCtD
Iohexol—Haematoma—Rivastigmine—Alzheimer's disease	0.0108	0.0108	CcSEcCtD
Iohexol—Thrombosis—Rivastigmine—Alzheimer's disease	0.00956	0.00956	CcSEcCtD
Iohexol—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.00842	0.00842	CcSEcCtD
Iohexol—Endocrine disorder—Memantine—Alzheimer's disease	0.00834	0.00834	CcSEcCtD
Iohexol—Bone disorder—Memantine—Alzheimer's disease	0.00766	0.00766	CcSEcCtD
Iohexol—Bone disorder—Rivastigmine—Alzheimer's disease	0.00749	0.00749	CcSEcCtD
Iohexol—Arthritis—Galantamine—Alzheimer's disease	0.00734	0.00734	CcSEcCtD
Iohexol—Pain in extremity—Galantamine—Alzheimer's disease	0.00713	0.00713	CcSEcCtD
Iohexol—Muscular weakness—Galantamine—Alzheimer's disease	0.00629	0.00629	CcSEcCtD
Iohexol—Pulmonary oedema—Memantine—Alzheimer's disease	0.00616	0.00616	CcSEcCtD
Iohexol—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.00602	0.00602	CcSEcCtD
Iohexol—Thrombophlebitis—Memantine—Alzheimer's disease	0.0058	0.0058	CcSEcCtD
Iohexol—Arthritis—Donepezil—Alzheimer's disease	0.00569	0.00569	CcSEcCtD
Iohexol—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.00567	0.00567	CcSEcCtD
Iohexol—Renal failure—Galantamine—Alzheimer's disease	0.0054	0.0054	CcSEcCtD
Iohexol—Arthritis—Memantine—Alzheimer's disease	0.00517	0.00517	CcSEcCtD
Iohexol—Arthritis—Rivastigmine—Alzheimer's disease	0.00505	0.00505	CcSEcCtD
Iohexol—Bradycardia—Galantamine—Alzheimer's disease	0.00502	0.00502	CcSEcCtD
Iohexol—Pain in extremity—Memantine—Alzheimer's disease	0.00502	0.00502	CcSEcCtD
Iohexol—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00491	0.00491	CcSEcCtD
Iohexol—Muscular weakness—Donepezil—Alzheimer's disease	0.00488	0.00488	CcSEcCtD
