nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP1A2—urine—hypothyroidism	0.0284	0.0376	CbGeAlD
Flunarizine—CYP2C9—urine—hypothyroidism	0.0269	0.0357	CbGeAlD
Flunarizine—CACNA1I—testis—hypothyroidism	0.0257	0.0341	CbGeAlD
Flunarizine—CALM2—nerve—hypothyroidism	0.0252	0.0335	CbGeAlD
Flunarizine—CALM1—nerve—hypothyroidism	0.0251	0.0333	CbGeAlD
Flunarizine—CACNA1I—cerebellum—hypothyroidism	0.0238	0.0315	CbGeAlD
Flunarizine—CYP2D6—urine—hypothyroidism	0.0202	0.0268	CbGeAlD
Flunarizine—CACNA1H—heart—hypothyroidism	0.0187	0.0248	CbGeAlD
Flunarizine—CACNA1H—cardiovascular system—hypothyroidism	0.0176	0.0234	CbGeAlD
Flunarizine—CACNA1G—cerebellum—hypothyroidism	0.0163	0.0216	CbGeAlD
Flunarizine—CACNA1H—gonad—hypothyroidism	0.016	0.0212	CbGeAlD
Flunarizine—CACNA1H—pituitary gland—hypothyroidism	0.0156	0.0207	CbGeAlD
Flunarizine—CACNA1H—adrenal gland—hypothyroidism	0.014	0.0185	CbGeAlD
Flunarizine—CACNA1H—thyroid gland—hypothyroidism	0.0135	0.0178	CbGeAlD
Flunarizine—CACNA1H—female gonad—hypothyroidism	0.013	0.0172	CbGeAlD
Flunarizine—CALM3—adrenal cortex—hypothyroidism	0.0123	0.0164	CbGeAlD
Flunarizine—CALM3—heart—hypothyroidism	0.0119	0.0158	CbGeAlD
Flunarizine—CACNA1H—testis—hypothyroidism	0.0115	0.0153	CbGeAlD
Flunarizine—CACNA1H—liver—hypothyroidism	0.0109	0.0145	CbGeAlD
Flunarizine—CACNA1H—cerebellum—hypothyroidism	0.0107	0.0141	CbGeAlD
Flunarizine—CALM3—pituitary gland—hypothyroidism	0.00997	0.0132	CbGeAlD
Flunarizine—CALM2—adrenal cortex—hypothyroidism	0.00969	0.0128	CbGeAlD
Flunarizine—CALM1—adrenal cortex—hypothyroidism	0.00965	0.0128	CbGeAlD
Flunarizine—CALM2—heart—hypothyroidism	0.00937	0.0124	CbGeAlD
Flunarizine—CALM1—heart—hypothyroidism	0.00933	0.0124	CbGeAlD
Flunarizine—CALM3—adrenal gland—hypothyroidism	0.00891	0.0118	CbGeAlD
Flunarizine—CALM3—blood—hypothyroidism	0.00891	0.0118	CbGeAlD
Flunarizine—CALM2—cardiovascular system—hypothyroidism	0.00885	0.0117	CbGeAlD
Flunarizine—CALM1—cardiovascular system—hypothyroidism	0.0088	0.0117	CbGeAlD
Flunarizine—CALM3—thyroid gland—hypothyroidism	0.0086	0.0114	CbGeAlD
Flunarizine—CALM3—female gonad—hypothyroidism	0.00831	0.011	CbGeAlD
Flunarizine—CYP2A6—liver—hypothyroidism	0.00808	0.0107	CbGeAlD
Flunarizine—CALM2—gonad—hypothyroidism	0.00803	0.0106	CbGeAlD
Flunarizine—CALM1—gonad—hypothyroidism	0.00799	0.0106	CbGeAlD
Flunarizine—CYP2A6—cerebellum—hypothyroidism	0.00789	0.0105	CbGeAlD
Flunarizine—CALM2—pituitary gland—hypothyroidism	0.00783	0.0104	CbGeAlD
Flunarizine—CALM1—pituitary gland—hypothyroidism	0.0078	0.0103	CbGeAlD
Flunarizine—CALM3—testis—hypothyroidism	0.00737	0.00976	CbGeAlD
Flunarizine—CYP2B6—adrenal cortex—hypothyroidism	0.00721	0.00955	CbGeAlD
Flunarizine—CYP1A1—heart—hypothyroidism	0.00717	0.0095	CbGeAlD
Flunarizine—CALM2—adrenal gland—hypothyroidism	0.007	0.00927	CbGeAlD
Flunarizine—CALM2—blood—hypothyroidism	0.007	0.00927	CbGeAlD
Flunarizine—CYP2B6—heart—hypothyroidism	0.00697	0.00923	CbGeAlD
Flunarizine—CALM3—liver—hypothyroidism	0.00697	0.00923	CbGeAlD
Flunarizine—CALM1—adrenal gland—hypothyroidism	0.00696	0.00923	CbGeAlD
Flunarizine—CALM1—blood—hypothyroidism	0.00696	0.00923	CbGeAlD
Flunarizine—CYP2C9—heart—hypothyroidism	0.0069	0.00914	CbGeAlD
Flunarizine—CALM3—cerebellum—hypothyroidism	0.0068	0.00902	CbGeAlD
Flunarizine—CALM2—thyroid gland—hypothyroidism	0.00675	0.00895	CbGeAlD
Flunarizine—CALM1—thyroid gland—hypothyroidism	0.00672	0.0089	CbGeAlD
Flunarizine—CYP2B6—cardiovascular system—hypothyroidism	0.00658	0.00871	CbGeAlD
Flunarizine—CALM2—female gonad—hypothyroidism	0.00652	0.00864	CbGeAlD
Flunarizine—CYP2C9—cardiovascular system—hypothyroidism	0.00651	0.00863	CbGeAlD
Flunarizine—CALM1—female gonad—hypothyroidism	0.00649	0.0086	CbGeAlD
Flunarizine—CYP2B6—gonad—hypothyroidism	0.00597	0.00791	CbGeAlD
Flunarizine—CALM2—testis—hypothyroidism	0.00579	0.00767	CbGeAlD
Flunarizine—CALM1—testis—hypothyroidism	0.00576	0.00763	CbGeAlD
Flunarizine—CALM2—liver—hypothyroidism	0.00547	0.00725	CbGeAlD
Flunarizine—CALM1—liver—hypothyroidism	0.00545	0.00721	CbGeAlD
Flunarizine—CYP1A2—blood—hypothyroidism	0.00543	0.00719	CbGeAlD
Flunarizine—CYP1A1—blood—hypothyroidism	0.00535	0.00709	CbGeAlD
Flunarizine—CALM2—cerebellum—hypothyroidism	0.00534	0.00708	CbGeAlD
Flunarizine—CALM1—cerebellum—hypothyroidism	0.00532	0.00705	CbGeAlD
Flunarizine—CYP1A2—thyroid gland—hypothyroidism	0.00524	0.00694	CbGeAlD
Flunarizine—CYP2B6—adrenal gland—hypothyroidism	0.0052	0.00689	CbGeAlD
Flunarizine—CYP2B6—blood—hypothyroidism	0.0052	0.00689	CbGeAlD
Flunarizine—CYP1A1—thyroid gland—hypothyroidism	0.00517	0.00684	CbGeAlD
Flunarizine—CYP2C9—blood—hypothyroidism	0.00515	0.00682	CbGeAlD
Flunarizine—HRH1—adrenal gland—hypothyroidism	0.00508	0.00673	CbGeAlD
Flunarizine—CYP1A1—female gonad—hypothyroidism	0.00499	0.00661	CbGeAlD
Flunarizine—HRH1—female gonad—hypothyroidism	0.00474	0.00628	CbGeAlD
Flunarizine—CYP2B6—testis—hypothyroidism	0.0043	0.0057	CbGeAlD
Flunarizine—CYP1A2—liver—hypothyroidism	0.00424	0.00562	CbGeAlD
Flunarizine—HRH1—testis—hypothyroidism	0.0042	0.00557	CbGeAlD
Flunarizine—CYP1A1—liver—hypothyroidism	0.00418	0.00554	CbGeAlD
Flunarizine—CYP2B6—liver—hypothyroidism	0.00407	0.00539	CbGeAlD
Flunarizine—CYP2C9—liver—hypothyroidism	0.00403	0.00534	CbGeAlD
Flunarizine—CYP2D6—blood—hypothyroidism	0.00386	0.00512	CbGeAlD
