nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—SLC6A2—Cyproheptadine—allergic rhinitis	0.391	1	CbGbCtD
Droxidopa—Urinary tract infection—Desloratadine—allergic rhinitis	0.014	0.028	CcSEcCtD
Droxidopa—Urinary tract infection—Olopatadine—allergic rhinitis	0.012	0.024	CcSEcCtD
Droxidopa—Syncope—Cyproheptadine—allergic rhinitis	0.0104	0.0208	CcSEcCtD
Droxidopa—Loss of consciousness—Cyproheptadine—allergic rhinitis	0.0102	0.0204	CcSEcCtD
Droxidopa—Confusional state—Cyproheptadine—allergic rhinitis	0.00953	0.0191	CcSEcCtD
Droxidopa—Shock—Cyproheptadine—allergic rhinitis	0.0093	0.0186	CcSEcCtD
Droxidopa—Urinary tract infection—Cetirizine—allergic rhinitis	0.00849	0.017	CcSEcCtD
Droxidopa—Urinary tract infection—Flunisolide—allergic rhinitis	0.00835	0.0167	CcSEcCtD
Droxidopa—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00779	0.0156	CcSEcCtD
Droxidopa—Confusional state—Diphenhydramine—allergic rhinitis	0.00775	0.0155	CcSEcCtD
Droxidopa—Confusional state—Dimenhydrinate—allergic rhinitis	0.00775	0.0155	CcSEcCtD
Droxidopa—Arrhythmia—Loratadine—allergic rhinitis	0.00744	0.0149	CcSEcCtD
Droxidopa—Arrhythmia—Cetirizine—allergic rhinitis	0.007	0.014	CcSEcCtD
Droxidopa—Syncope—Loratadine—allergic rhinitis	0.0065	0.013	CcSEcCtD
Droxidopa—Feeling abnormal—Olopatadine—allergic rhinitis	0.00647	0.013	CcSEcCtD
Droxidopa—Loss of consciousness—Loratadine—allergic rhinitis	0.00637	0.0128	CcSEcCtD
Droxidopa—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00633	0.0127	CcSEcCtD
Droxidopa—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00633	0.0127	CcSEcCtD
Droxidopa—Hypertension—Loratadine—allergic rhinitis	0.00626	0.0125	CcSEcCtD
Droxidopa—Dizziness—Cyproheptadine—allergic rhinitis	0.00625	0.0125	CcSEcCtD
Droxidopa—Syncope—Cetirizine—allergic rhinitis	0.00612	0.0122	CcSEcCtD
Droxidopa—Dizziness—Desloratadine—allergic rhinitis	0.00607	0.0122	CcSEcCtD
Droxidopa—Syncope—Flunisolide—allergic rhinitis	0.00602	0.012	CcSEcCtD
Droxidopa—Loss of consciousness—Cetirizine—allergic rhinitis	0.006	0.012	CcSEcCtD
Droxidopa—Headache—Cyproheptadine—allergic rhinitis	0.00592	0.0118	CcSEcCtD
Droxidopa—Loss of consciousness—Flunisolide—allergic rhinitis	0.0059	0.0118	CcSEcCtD
Droxidopa—Hypertension—Cetirizine—allergic rhinitis	0.00589	0.0118	CcSEcCtD
Droxidopa—Shock—Loratadine—allergic rhinitis	0.00582	0.0117	CcSEcCtD
Droxidopa—Cardiac failure congestive—Prednisolone—allergic rhinitis	0.00579	0.0116	CcSEcCtD
