nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—forelimb zeugopod—Parkinson's disease	0.362	0.469	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—tongue—Parkinson's disease	0.0974	0.126	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—forebrain—Parkinson's disease	0.0413	0.0534	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—Basigin interactions—MAG—Parkinson's disease	0.0288	0.137	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—midbrain—Parkinson's disease	0.0273	0.0353	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—spinal cord—Parkinson's disease	0.0266	0.0344	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—NQO1—Parkinson's disease	0.0237	0.113	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—head—Parkinson's disease	0.0236	0.0306	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—nervous system—Parkinson's disease	0.0224	0.029	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—central nervous system—Parkinson's disease	0.0216	0.0279	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—cerebellum—Parkinson's disease	0.0211	0.0273	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—forebrain—Parkinson's disease	0.02	0.0259	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—HMOX1—Parkinson's disease	0.0195	0.0929	CbGpPWpGaD
Tauroursodeoxycholic acid—Ursodeoxycholic acid—CYP2E1—Parkinson's disease	0.0176	1	CrCbGaD
Tauroursodeoxycholic acid—SLC7A11—brain—Parkinson's disease	0.0171	0.0222	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—MERTK—Parkinson's disease	0.0167	0.0793	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—medulla oblongata—Parkinson's disease	0.0145	0.0187	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—midbrain—Parkinson's disease	0.0132	0.0171	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—spinal cord—Parkinson's disease	0.0129	0.0167	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—head—Parkinson's disease	0.0115	0.0148	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—nervous system—Parkinson's disease	0.0109	0.0141	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—central nervous system—Parkinson's disease	0.0105	0.0135	CbGeAlD
Tauroursodeoxycholic acid—SLCO1A2—cerebellum—Parkinson's disease	0.0102	0.0132	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—MAG—Parkinson's disease	0.00957	0.0456	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—MAPK8—Parkinson's disease	0.00875	0.0416	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—brain—Parkinson's disease	0.0083	0.0107	CbGeAlD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—GSTA4—Parkinson's disease	0.00641	0.0305	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MERTK—Parkinson's disease	0.00452	0.0215	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—DOCK3—Parkinson's disease	0.00452	0.0215	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—DGKQ—Parkinson's disease	0.00403	0.0192	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—NQO1—Parkinson's disease	0.00384	0.0183	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—HSPA1A—Parkinson's disease	0.00381	0.0182	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC6A3—Parkinson's disease	0.00379	0.018	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00364	0.0173	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00349	0.0166	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00349	0.0166	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00335	0.0159	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—GSTP1—Parkinson's disease	0.0032	0.0153	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—HMOX1—Parkinson's disease	0.00316	0.015	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—GSTM1—Parkinson's disease	0.00294	0.014	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—HGF—Parkinson's disease	0.00294	0.014	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MAG—Parkinson's disease	0.00259	0.0124	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00239	0.0114	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00185	0.00881	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—CP—Parkinson's disease	0.0017	0.0081	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00166	0.00793	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—FGB—Parkinson's disease	0.00164	0.00779	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00159	0.00759	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00159	0.00759	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00153	0.0073	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00143	0.00679	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SOD1—Parkinson's disease	0.00121	0.00578	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00121	0.00577	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00116	0.00554	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ABL1—Parkinson's disease	0.00116	0.00552	CbGpPWpGaD
