nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—Carvedilol—HIF1A—pancreatic cancer	0.0549	0.713	CrCbGaD
Bevantolol—Carvedilol—VEGFA—pancreatic cancer	0.0221	0.287	CrCbGaD
Bevantolol—ADRB2—Signaling Pathways—GLI1—pancreatic cancer	0.00095	0.00103	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—DTX4—pancreatic cancer	0.00095	0.00103	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—IAPP—pancreatic cancer	0.00095	0.00103	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—NRP1—pancreatic cancer	0.000945	0.00102	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000945	0.00102	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000944	0.00102	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—DTX1—pancreatic cancer	0.000938	0.00102	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—SSTR3—pancreatic cancer	0.000938	0.00102	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CNR1—pancreatic cancer	0.000931	0.00101	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—NRP1—pancreatic cancer	0.000924	0.001	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000924	0.001	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—GCG—pancreatic cancer	0.000919	0.000995	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—SST—pancreatic cancer	0.000919	0.000995	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—PTCH1—pancreatic cancer	0.000912	0.000988	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—PTHLH—pancreatic cancer	0.000912	0.000988	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—HEY2—pancreatic cancer	0.00091	0.000986	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.000901	0.000976	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—SSTR1—pancreatic cancer	0.000899	0.000974	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—GCG—pancreatic cancer	0.000899	0.000974	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—HEY2—pancreatic cancer	0.00089	0.000964	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—GAST—pancreatic cancer	0.000889	0.000963	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PPY—pancreatic cancer	0.000882	0.000955	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—AGTR1—pancreatic cancer	0.000877	0.00095	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—GAST—pancreatic cancer	0.000869	0.000942	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—SSTR2—pancreatic cancer	0.000866	0.000938	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—AGTR1—pancreatic cancer	0.000857	0.000929	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—CNR1—pancreatic cancer	0.000848	0.000918	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—SCT—pancreatic cancer	0.000842	0.000913	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—HEY1—pancreatic cancer	0.000842	0.000913	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CCKBR—pancreatic cancer	0.000836	0.000906	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—SST—pancreatic cancer	0.000834	0.000904	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000832	0.000901	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—SCT—pancreatic cancer	0.000824	0.000893	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—HEY1—pancreatic cancer	0.000824	0.000893	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000821	0.000889	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—GCG—pancreatic cancer	0.000819	0.000887	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CCK—pancreatic cancer	0.000804	0.000871	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000797	0.000863	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CCK—pancreatic cancer	0.000786	0.000852	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GLI1—pancreatic cancer	0.000786	0.000852	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—DTX4—pancreatic cancer	0.000786	0.000852	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CNR2—pancreatic cancer	0.000783	0.000848	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—GLP1R—pancreatic cancer	0.000783	0.000848	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—CXCL8—pancreatic cancer	0.000783	0.000848	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000781	0.000846	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000775	0.00084	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CCKAR—pancreatic cancer	0.00077	0.000835	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—CNR1—pancreatic cancer	0.00077	0.000834	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CNR2—pancreatic cancer	0.000766	0.00083	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—GLP1R—pancreatic cancer	0.000766	0.00083	CbGpPWpGaD
