nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—Hyperpathia—Lamivudine—hepatitis B	0.0379	0.0398	CcSEcCtD
Lamotrigine—Aplasia pure red cell—Lamivudine—hepatitis B	0.0289	0.0304	CcSEcCtD
Lamotrigine—Multi-organ failure—Telbivudine—hepatitis B	0.0259	0.0272	CcSEcCtD
Lamotrigine—Laboratory test abnormal—Entecavir—hepatitis B	0.0246	0.0258	CcSEcCtD
Lamotrigine—Muscle atrophy—Lamivudine—hepatitis B	0.0202	0.0212	CcSEcCtD
Lamotrigine—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0125	0.0131	CcSEcCtD
Lamotrigine—Laryngeal pain—Telbivudine—hepatitis B	0.0124	0.013	CcSEcCtD
Lamotrigine—Fungal skin infection—Lamivudine—hepatitis B	0.0114	0.0119	CcSEcCtD
Lamotrigine—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0109	0.0115	CcSEcCtD
Lamotrigine—Rhabdomyolysis—Telbivudine—hepatitis B	0.00953	0.01	CcSEcCtD
Lamotrigine—Suicide—Lamivudine—hepatitis B	0.00916	0.00962	CcSEcCtD
Lamotrigine—UGT1A4—blood plasma—hepatitis B	0.00901	0.338	CbGeAlD
Lamotrigine—Neck pain—Telbivudine—hepatitis B	0.00853	0.00896	CcSEcCtD
Lamotrigine—Suicide attempt—Lamivudine—hepatitis B	0.00837	0.00879	CcSEcCtD
Lamotrigine—Gingival bleeding—Lamivudine—hepatitis B	0.00837	0.00879	CcSEcCtD
Lamotrigine—Hepatic failure—Entecavir—hepatitis B	0.00829	0.0087	CcSEcCtD
Lamotrigine—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00809	0.00849	CcSEcCtD
Lamotrigine—Completed suicide—Lamivudine—hepatitis B	0.00808	0.00848	CcSEcCtD
Lamotrigine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00671	0.00705	CcSEcCtD
Lamotrigine—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00641	0.00673	CcSEcCtD
Lamotrigine—Pancreatitis—Entecavir—hepatitis B	0.00631	0.00663	CcSEcCtD
Lamotrigine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00616	0.00647	CcSEcCtD
Lamotrigine—Amblyopia—Lamivudine—hepatitis B	0.00615	0.00646	CcSEcCtD
Lamotrigine—Hyperaesthesia—Lamivudine—hepatitis B	0.00605	0.00636	CcSEcCtD
Lamotrigine—Migraine—Telbivudine—hepatitis B	0.00602	0.00632	CcSEcCtD
Lamotrigine—Neutropenia—Entecavir—hepatitis B	0.00602	0.00632	CcSEcCtD
Lamotrigine—Hyperglycaemia—Entecavir—hepatitis B	0.00581	0.0061	CcSEcCtD
