nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Venous thrombosis—Carboplatin—brain cancer	0.0719	0.127	CcSEcCtD
Chlormerodrin—Fluid overload—Carboplatin—brain cancer	0.0624	0.11	CcSEcCtD
Chlormerodrin—ALDH5A1—hindbrain—brain cancer	0.0591	0.137	CbGeAlD
Chlormerodrin—SLC12A1—ganglion—brain cancer	0.0581	0.134	CbGeAlD
Chlormerodrin—Extravasation—Carboplatin—brain cancer	0.0445	0.0783	CcSEcCtD
Chlormerodrin—ALDH5A1—brainstem—brain cancer	0.0339	0.0783	CbGeAlD
Chlormerodrin—Phlebitis—Carboplatin—brain cancer	0.0327	0.0576	CcSEcCtD
Chlormerodrin—ALDH5A1—telencephalon—brain cancer	0.03	0.0695	CbGeAlD
Chlormerodrin—ALDH5A1—gonad—brain cancer	0.0251	0.058	CbGeAlD
Chlormerodrin—ALDH5A1—medulla oblongata—brain cancer	0.0236	0.0546	CbGeAlD
Chlormerodrin—SLC12A1—telencephalon—brain cancer	0.0224	0.0518	CbGeAlD
Chlormerodrin—ALDH5A1—midbrain—brain cancer	0.0216	0.0499	CbGeAlD
Chlormerodrin—ALDH5A1—spinal cord—brain cancer	0.021	0.0487	CbGeAlD
Chlormerodrin—Tenderness—Hydroxyurea—brain cancer	0.0191	0.0337	CcSEcCtD
Chlormerodrin—ALDH5A1—endocrine gland—brain cancer	0.0189	0.0439	CbGeAlD
Chlormerodrin—ALDH5A1—head—brain cancer	0.0187	0.0433	CbGeAlD
Chlormerodrin—Ulcer—Hydroxyurea—brain cancer	0.0176	0.031	CcSEcCtD
Chlormerodrin—Necrosis—Carmustine—brain cancer	0.0172	0.0302	CcSEcCtD
Chlormerodrin—ALDH5A1—central nervous system—brain cancer	0.0171	0.0395	CbGeAlD
Chlormerodrin—Abscess—Carmustine—brain cancer	0.017	0.03	CcSEcCtD
Chlormerodrin—ALDH5A1—cerebellum—brain cancer	0.0167	0.0386	CbGeAlD
Chlormerodrin—SLC12A1—spinal cord—brain cancer	0.0157	0.0363	CbGeAlD
Chlormerodrin—Extravasation—Carmustine—brain cancer	0.0154	0.0272	CcSEcCtD
Chlormerodrin—SLC12A1—head—brain cancer	0.0139	0.0323	CbGeAlD
Chlormerodrin—Infection—Carboplatin—brain cancer	0.0137	0.0242	CcSEcCtD
Chlormerodrin—ALDH5A1—brain—brain cancer	0.0136	0.0314	CbGeAlD
Chlormerodrin—Necrosis—Etoposide—brain cancer	0.0133	0.0234	CcSEcCtD
Chlormerodrin—SLC12A1—central nervous system—brain cancer	0.0127	0.0295	CbGeAlD
Chlormerodrin—Infection—Lomustine—brain cancer	0.012	0.0212	CcSEcCtD
Chlormerodrin—Extravasation—Etoposide—brain cancer	0.0119	0.021	CcSEcCtD
Chlormerodrin—Phlebitis—Carmustine—brain cancer	0.0114	0.02	CcSEcCtD
Chlormerodrin—Ulcer—Etoposide—brain cancer	0.011	0.0194	CcSEcCtD
Chlormerodrin—Body temperature increased—Carboplatin—brain cancer	0.0109	0.0193	CcSEcCtD
Chlormerodrin—SLC12A1—brain—brain cancer	0.0101	0.0234	CbGeAlD
Chlormerodrin—Hyponatraemia—Carmustine—brain cancer	0.00982	0.0173	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00978	0.0172	CcSEcCtD
Chlormerodrin—Body temperature increased—Lomustine—brain cancer	0.00957	0.0169	CcSEcCtD
Chlormerodrin—Phlebitis—Etoposide—brain cancer	0.00878	0.0155	CcSEcCtD
Chlormerodrin—Vomiting—Lomustine—brain cancer	0.0077	0.0136	CcSEcCtD
Chlormerodrin—Infection—Procarbazine—brain cancer	0.00764	0.0134	CcSEcCtD
Chlormerodrin—Nausea—Lomustine—brain cancer	0.00719	0.0127	CcSEcCtD
Chlormerodrin—Body temperature increased—Procarbazine—brain cancer	0.00608	0.0107	CcSEcCtD
Chlormerodrin—Infection—Hydroxyurea—brain cancer	0.00591	0.0104	CcSEcCtD
Chlormerodrin—Diarrhoea—Procarbazine—brain cancer	0.00526	0.00926	CcSEcCtD
Chlormerodrin—Vomiting—Procarbazine—brain cancer	0.00489	0.00861	CcSEcCtD
Chlormerodrin—Rash—Procarbazine—brain cancer	0.00485	0.00853	CcSEcCtD
Chlormerodrin—Dermatitis—Procarbazine—brain cancer	0.00484	0.00853	CcSEcCtD
Chlormerodrin—Infection—Carmustine—brain cancer	0.00478	0.00841	CcSEcCtD
Chlormerodrin—Body temperature increased—Hydroxyurea—brain cancer	0.0047	0.00828	CcSEcCtD
Chlormerodrin—Infection—Temozolomide—brain cancer	0.00462	0.00813	CcSEcCtD
Chlormerodrin—Nausea—Procarbazine—brain cancer	0.00457	0.00804	CcSEcCtD
Chlormerodrin—Diarrhoea—Hydroxyurea—brain cancer	0.00407	0.00717	CcSEcCtD
Chlormerodrin—Body temperature increased—Carmustine—brain cancer	0.0038	0.00669	CcSEcCtD
Chlormerodrin—Vomiting—Hydroxyurea—brain cancer	0.00378	0.00666	CcSEcCtD
Chlormerodrin—Rash—Hydroxyurea—brain cancer	0.00375	0.0066	CcSEcCtD
Chlormerodrin—Dermatitis—Hydroxyurea—brain cancer	0.00375	0.0066	CcSEcCtD
Chlormerodrin—Infection—Etoposide—brain cancer	0.00369	0.00651	CcSEcCtD
