nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—PGR—multiple sclerosis	0.532	1	CbGaD
Desogestrel—PGR—Betamethasone—multiple sclerosis	0.183	0.632	CbGbCtD
Desogestrel—Danazol—Prednisone—multiple sclerosis	0.115	1	CrCrCtD
Desogestrel—PGR—Dexamethasone—multiple sclerosis	0.106	0.368	CbGbCtD
Desogestrel—Depressed mood—Fingolimod—multiple sclerosis	0.00391	0.066	CcSEcCtD
Desogestrel—Migraine—Fingolimod—multiple sclerosis	0.00125	0.0211	CcSEcCtD
Desogestrel—Depressed mood—Methylprednisolone—multiple sclerosis	0.0011	0.0185	CcSEcCtD
Desogestrel—Weight decreased—Fingolimod—multiple sclerosis	0.000993	0.0167	CcSEcCtD
Desogestrel—Hirsutism—Prednisolone—multiple sclerosis	0.00092	0.0155	CcSEcCtD
Desogestrel—Neoplasm—Cladribine—multiple sclerosis	0.000897	0.0151	CcSEcCtD
Desogestrel—Hirsutism—Triamcinolone—multiple sclerosis	0.000846	0.0143	CcSEcCtD
Desogestrel—Hirsutism—Methylprednisolone—multiple sclerosis	0.000844	0.0142	CcSEcCtD
Desogestrel—Eye disorder—Fingolimod—multiple sclerosis	0.000821	0.0138	CcSEcCtD
Desogestrel—Alopecia—Fingolimod—multiple sclerosis	0.000776	0.0131	CcSEcCtD
Desogestrel—Mental disorder—Fingolimod—multiple sclerosis	0.00077	0.013	CcSEcCtD
Desogestrel—Hirsutism—Betamethasone—multiple sclerosis	0.000768	0.013	CcSEcCtD
Desogestrel—Hirsutism—Dexamethasone—multiple sclerosis	0.000768	0.013	CcSEcCtD
Desogestrel—Norelgestromin—PGR—multiple sclerosis	0.000758	0.163	CrCbGaD
Desogestrel—Allylestrenol—PGR—multiple sclerosis	0.000758	0.163	CrCbGaD
Desogestrel—Neoplasm—Azathioprine—multiple sclerosis	0.000729	0.0123	CcSEcCtD
Desogestrel—Norgestimate—PGR—multiple sclerosis	0.000682	0.147	CrCbGaD
Desogestrel—Hirsutism—Prednisone—multiple sclerosis	0.000669	0.0113	CcSEcCtD
Desogestrel—Hypertension—Fingolimod—multiple sclerosis	0.00066	0.0111	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.000647	0.0109	CcSEcCtD
Desogestrel—Danazol—CCL2—multiple sclerosis	0.000625	0.135	CrCbGaD
Desogestrel—Nervous system disorder—Fingolimod—multiple sclerosis	0.000612	0.0103	CcSEcCtD
Desogestrel—Skin disorder—Fingolimod—multiple sclerosis	0.000606	0.0102	CcSEcCtD
Desogestrel—Etonogestrel—PGR—multiple sclerosis	0.00059	0.127	CrCbGaD
Desogestrel—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.000539	0.00909	CcSEcCtD
Desogestrel—Vaginal discharge—Methotrexate—multiple sclerosis	0.000534	0.009	CcSEcCtD
Desogestrel—Cataract—Triamcinolone—multiple sclerosis	0.000517	0.00871	CcSEcCtD
Desogestrel—Fluid retention—Prednisolone—multiple sclerosis	0.000508	0.00856	CcSEcCtD
Desogestrel—Erythema multiforme—Cladribine—multiple sclerosis	0.000471	0.00794	CcSEcCtD
Desogestrel—Cataract—Dexamethasone—multiple sclerosis	0.000469	0.00791	CcSEcCtD
Desogestrel—Cataract—Betamethasone—multiple sclerosis	0.000469	0.00791	CcSEcCtD
Desogestrel—Fluid retention—Triamcinolone—multiple sclerosis	0.000467	0.00788	CcSEcCtD
