nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ADRA2A—Brimonidine—glaucoma	0.0789	0.115	CbGbCtD
Nefazodone—ADRA2A—Apraclonidine—glaucoma	0.0789	0.115	CbGbCtD
Nefazodone—ADRA1A—Apraclonidine—glaucoma	0.0756	0.11	CbGbCtD
Nefazodone—ADRA2A—Dipivefrin—glaucoma	0.063	0.0916	CbGbCtD
Nefazodone—ADRA1A—Dipivefrin—glaucoma	0.0604	0.0878	CbGbCtD
Nefazodone—ADRA1B—Clonidine—glaucoma	0.0398	0.0578	CbGbCtD
Nefazodone—SLC6A2—Clonidine—glaucoma	0.0363	0.0528	CbGbCtD
Nefazodone—ADRA2A—Clonidine—glaucoma	0.0327	0.0476	CbGbCtD
Nefazodone—ADRA1A—Clonidine—glaucoma	0.0314	0.0456	CbGbCtD
Nefazodone—CYP2D6—Carteolol—glaucoma	0.0294	0.0427	CbGbCtD
Nefazodone—CYP2D6—Betaxolol—glaucoma	0.0199	0.0289	CbGbCtD
Nefazodone—CYP3A5—Clonidine—glaucoma	0.0178	0.0258	CbGbCtD
Nefazodone—CYP2D6—Methazolamide—glaucoma	0.0151	0.0219	CbGbCtD
Nefazodone—CYP3A4—Pilocarpine—glaucoma	0.0142	0.0206	CbGbCtD
Nefazodone—ABCB1—Timolol—glaucoma	0.0136	0.0197	CbGbCtD
Nefazodone—CYP2D6—Timolol—glaucoma	0.0128	0.0186	CbGbCtD
Nefazodone—ABCB1—Clonidine—glaucoma	0.0116	0.0168	CbGbCtD
Nefazodone—CYP3A4—Brinzolamide—glaucoma	0.0111	0.0162	CbGbCtD
Nefazodone—CYP2D6—Clonidine—glaucoma	0.0109	0.0158	CbGbCtD
Nefazodone—CYP3A4—Dorzolamide—glaucoma	0.0107	0.0156	CbGbCtD
Nefazodone—CYP3A4—Methazolamide—glaucoma	0.00958	0.0139	CbGbCtD
Nefazodone—CYP3A4—Acetazolamide—glaucoma	0.00766	0.0111	CbGbCtD
Nefazodone—CYP3A4—Clonidine—glaucoma	0.00693	0.0101	CbGbCtD
Nefazodone—Body temperature increased—Acetazolamide—glaucoma	0.000136	0.000508	CcSEcCtD
Nefazodone—Tinnitus—Betaxolol—glaucoma	0.000136	0.000508	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000136	0.000507	CcSEcCtD
Nefazodone—Flushing—Betaxolol—glaucoma	0.000135	0.000505	CcSEcCtD
Nefazodone—Ill-defined disorder—Clonidine—glaucoma	0.000135	0.000505	CcSEcCtD
Nefazodone—Pain—Dorzolamide—glaucoma	0.000135	0.000504	CcSEcCtD
Nefazodone—Insomnia—Pilocarpine—glaucoma	0.000135	0.000503	CcSEcCtD
Nefazodone—Decreased appetite—Brinzolamide—glaucoma	0.000135	0.000503	CcSEcCtD
Nefazodone—Weight decreased—Timolol—glaucoma	0.000134	0.000503	CcSEcCtD
Nefazodone—Pain—Travoprost—glaucoma	0.000134	0.000502	CcSEcCtD
Nefazodone—Constipation—Travoprost—glaucoma	0.000134	0.000502	CcSEcCtD
Nefazodone—Agitation—Clonidine—glaucoma	0.000134	0.0005	CcSEcCtD
Nefazodone—Paraesthesia—Pilocarpine—glaucoma	0.000134	0.0005	CcSEcCtD
Nefazodone—Asthenia—Bimatoprost—glaucoma	0.000134	0.0005	CcSEcCtD
Nefazodone—Angioedema—Clonidine—glaucoma	0.000133	0.000498	CcSEcCtD
Nefazodone—Dyspnoea—Pilocarpine—glaucoma	0.000133	0.000496	CcSEcCtD
Nefazodone—Pain—Brinzolamide—glaucoma	0.000132	0.000495	CcSEcCtD
