nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—SV2A—Toxicity of botulinum toxin type E (BoNT/E)—SNAP25—attention deficit hyperactivity disorder	0.246	0.314	CbGpPWpGaD
Levetiracetam—SV2A—Toxicity of botulinum toxin type A (BoNT/A)—SNAP25—attention deficit hyperactivity disorder	0.196	0.249	CbGpPWpGaD
Levetiracetam—SV2A—Clostridium neurotoxicity—SNAP25—attention deficit hyperactivity disorder	0.094	0.12	CbGpPWpGaD
Levetiracetam—CACNA1B—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNB2—attention deficit hyperactivity disorder	0.0673	0.0858	CbGpPWpGaD
Levetiracetam—SV2A—Uptake and actions of bacterial toxins—SNAP25—attention deficit hyperactivity disorder	0.0483	0.0615	CbGpPWpGaD
Levetiracetam—CACNA1B—forebrain—attention deficit hyperactivity disorder	0.0332	0.155	CbGeAlD
Levetiracetam—SV2A—midbrain—attention deficit hyperactivity disorder	0.0318	0.148	CbGeAlD
Levetiracetam—SV2A—cerebellum—attention deficit hyperactivity disorder	0.0246	0.114	CbGeAlD
Levetiracetam—CACNA1B—midbrain—attention deficit hyperactivity disorder	0.022	0.102	CbGeAlD
Levetiracetam—SV2A—brain—attention deficit hyperactivity disorder	0.02	0.0928	CbGeAlD
Levetiracetam—CACNA1B—nervous system—attention deficit hyperactivity disorder	0.018	0.0839	CbGeAlD
Levetiracetam—CACNA1B—central nervous system—attention deficit hyperactivity disorder	0.0174	0.0808	CbGeAlD
Levetiracetam—CACNA1B—cerebellum—attention deficit hyperactivity disorder	0.017	0.0789	CbGeAlD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SLC6A4—attention deficit hyperactivity disorder	0.0158	0.0201	CbGpPWpGaD
Levetiracetam—CACNA1B—Synaptic Vesicle Pathway—SNAP25—attention deficit hyperactivity disorder	0.0158	0.0201	CbGpPWpGaD
Levetiracetam—CACNA1B—brain—attention deficit hyperactivity disorder	0.0138	0.0641	CbGeAlD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0129	0.0165	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0099	0.0126	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00765	0.00975	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00661	0.00843	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00569	0.00725	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00529	0.00674	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00507	0.00646	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00471	0.006	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00436	0.00555	CbGpPWpGaD
Levetiracetam—SV2A—Disease—STUB1—attention deficit hyperactivity disorder	0.00416	0.0053	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00405	0.00516	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00401	0.0051	CbGpPWpGaD
Levetiracetam—CACNA1B—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00398	0.00507	CbGpPWpGaD
Levetiracetam—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00387	0.018	CbGeAlD
Levetiracetam—CACNA1B—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00361	0.0046	CbGpPWpGaD
Levetiracetam—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00327	0.0152	CbGeAlD
Levetiracetam—CACNA1B—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00307	0.00391	CbGpPWpGaD
Levetiracetam—CACNA1B—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00305	0.00388	CbGpPWpGaD
Levetiracetam—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00256	0.0119	CbGeAlD
Levetiracetam—ABCB1—nervous system—attention deficit hyperactivity disorder	0.0021	0.00977	CbGeAlD
Levetiracetam—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00202	0.00941	CbGeAlD
Levetiracetam—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00198	0.00919	CbGeAlD
Levetiracetam—SV2A—Disease—SNAP25—attention deficit hyperactivity disorder	0.00197	0.00251	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00183	0.00233	CbGpPWpGaD
Levetiracetam—ABCC2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00163	0.00207	CbGpPWpGaD
Levetiracetam—ABCB1—brain—attention deficit hyperactivity disorder	0.00161	0.00747	CbGeAlD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0015	0.00191	CbGpPWpGaD
Levetiracetam—ABCC2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00143	0.00182	CbGpPWpGaD
