nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—NAT2—Dapsone—malaria	0.727	1	CbGbCtD
Ezogabine—UGT1A4—blood plasma—malaria	0.0112	0.121	CbGeAlD
Ezogabine—Suicidal behaviour—Quinidine barbiturate—malaria	0.00805	0.0448	CcSEcCtD
Ezogabine—UGT1A1—blood plasma—malaria	0.00646	0.0693	CbGeAlD
Ezogabine—UGT1A4—hematopoietic system—malaria	0.00622	0.0667	CbGeAlD
Ezogabine—UGT1A4—kidney—malaria	0.00509	0.0547	CbGeAlD
Ezogabine—UGT1A3—digestive system—malaria	0.00508	0.0546	CbGeAlD
Ezogabine—NAT2—liver—malaria	0.005	0.0536	CbGeAlD
Ezogabine—UGT1A4—digestive system—malaria	0.00432	0.0464	CbGeAlD
Ezogabine—UGT1A9—kidney—malaria	0.00427	0.0458	CbGeAlD
Ezogabine—UGT1A4—blood—malaria	0.00412	0.0442	CbGeAlD
Ezogabine—UGT1A3—liver—malaria	0.00379	0.0407	CbGeAlD
Ezogabine—UGT1A9—digestive system—malaria	0.00362	0.0389	CbGeAlD
Ezogabine—UGT1A1—hematopoietic system—malaria	0.00357	0.0383	CbGeAlD
Ezogabine—Aphasia—Quinidine—malaria	0.00348	0.0193	CcSEcCtD
Ezogabine—Aphasia—Quinine—malaria	0.00348	0.0193	CcSEcCtD
Ezogabine—KCNQ4—brain—malaria	0.00347	0.0372	CbGeAlD
Ezogabine—Skin discolouration—Sulfadiazine—malaria	0.00342	0.019	CcSEcCtD
Ezogabine—KCNQ5—brain—malaria	0.00337	0.0362	CbGeAlD
Ezogabine—UGT1A4—liver—malaria	0.00322	0.0346	CbGeAlD
Ezogabine—Haematuria—Pyrimethamine—malaria	0.00318	0.0177	CcSEcCtD
Ezogabine—Aphasia—Quinidine barbiturate—malaria	0.00314	0.0174	CcSEcCtD
Ezogabine—UGT1A1—kidney—malaria	0.00293	0.0314	CbGeAlD
Ezogabine—Nystagmus—Quinidine barbiturate—malaria	0.00285	0.0158	CcSEcCtD
Ezogabine—KCNQ3—brain—malaria	0.00271	0.029	CbGeAlD
Ezogabine—UGT1A9—liver—malaria	0.0027	0.029	CbGeAlD
Ezogabine—KCNQ2—brain—malaria	0.00249	0.0267	CbGeAlD
Ezogabine—UGT1A1—digestive system—malaria	0.00248	0.0267	CbGeAlD
Ezogabine—Hepatobiliary disease—Proguanil—malaria	0.00246	0.0137	CcSEcCtD
Ezogabine—UGT1A1—blood—malaria	0.00237	0.0254	CbGeAlD
Ezogabine—Leukopenia—Pyrimethamine—malaria	0.00234	0.013	CcSEcCtD
Ezogabine—Hallucination—Proguanil—malaria	0.00232	0.0129	CcSEcCtD
Ezogabine—Thrombocytopenia—Pyrimethamine—malaria	0.00208	0.0116	CcSEcCtD
Ezogabine—Coma—Quinidine—malaria	0.00206	0.0115	CcSEcCtD
Ezogabine—Coma—Quinine—malaria	0.00206	0.0115	CcSEcCtD
Ezogabine—Mental disorder—Proguanil—malaria	0.00205	0.0114	CcSEcCtD
Ezogabine—Malnutrition—Proguanil—malaria	0.00203	0.0113	CcSEcCtD
Ezogabine—Coma—Quinidine barbiturate—malaria	0.00186	0.0103	CcSEcCtD
Ezogabine—UGT1A1—liver—malaria	0.00185	0.0199	CbGeAlD
Ezogabine—Disorientation—Quinidine—malaria	0.00183	0.0102	CcSEcCtD
Ezogabine—Disorientation—Quinine—malaria	0.00183	0.0102	CcSEcCtD
Ezogabine—Psychotic disorder—Dapsone—malaria	0.00168	0.00936	CcSEcCtD
Ezogabine—Disorientation—Quinidine barbiturate—malaria	0.00165	0.00918	CcSEcCtD
Ezogabine—Diplopia—Quinidine—malaria	0.00164	0.0091	CcSEcCtD
Ezogabine—Diplopia—Quinine—malaria	0.00164	0.0091	CcSEcCtD
Ezogabine—Nervous system disorder—Proguanil—malaria	0.00163	0.00904	CcSEcCtD
Ezogabine—CYP2A6—liver—malaria	0.00156	0.0167	CbGeAlD
Ezogabine—Hallucination—Sulfadiazine—malaria	0.00154	0.00857	CcSEcCtD
Ezogabine—Liver function test abnormal—Quinine—malaria	0.00151	0.0084	CcSEcCtD
Ezogabine—Liver function test abnormal—Quinidine—malaria	0.00151	0.0084	CcSEcCtD
Ezogabine—Influenza—Dapsone—malaria	0.00149	0.00829	CcSEcCtD
Ezogabine—Diplopia—Quinidine barbiturate—malaria	0.00148	0.00821	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Proguanil—malaria	0.00143	0.00796	CcSEcCtD
Ezogabine—Liver function test abnormal—Quinidine barbiturate—malaria	0.00136	0.00758	CcSEcCtD
Ezogabine—Dysuria—Clindamycin—malaria	0.00135	0.00749	CcSEcCtD
Ezogabine—Neutropenia—Clindamycin—malaria	0.00135	0.00749	CcSEcCtD
Ezogabine—Neutropenia—Quinidine—malaria	0.00132	0.00735	CcSEcCtD
Ezogabine—Neutropenia—Quinine—malaria	0.00132	0.00735	CcSEcCtD
Ezogabine—CYP2A6—brain—malaria	0.00124	0.0133	CbGeAlD
Ezogabine—Vertigo—Sulfadiazine—malaria	0.00121	0.00674	CcSEcCtD
Ezogabine—Leukopenia—Sulfadiazine—malaria	0.00121	0.00671	CcSEcCtD
Ezogabine—Neutropenia—Quinidine barbiturate—malaria	0.00119	0.00664	CcSEcCtD
Ezogabine—Infestation NOS—Pentoxifylline—malaria	0.00114	0.00632	CcSEcCtD
Ezogabine—Infestation—Pentoxifylline—malaria	0.00114	0.00632	CcSEcCtD
Ezogabine—Urinary tract disorder—Quinidine—malaria	0.00112	0.00622	CcSEcCtD
Ezogabine—Urinary tract disorder—Quinine—malaria	0.00112	0.00622	CcSEcCtD
Ezogabine—Urethral disorder—Quinidine—malaria	0.00111	0.00617	CcSEcCtD
Ezogabine—Urethral disorder—Quinine—malaria	0.00111	0.00617	CcSEcCtD
Ezogabine—Visual impairment—Quinidine—malaria	0.00109	0.00607	CcSEcCtD
Ezogabine—Visual impairment—Quinine—malaria	0.00109	0.00607	CcSEcCtD
Ezogabine—Thrombocytopenia—Sulfadiazine—malaria	0.00108	0.00599	CcSEcCtD
Ezogabine—Hepatobiliary disease—Pentoxifylline—malaria	0.00107	0.00597	CcSEcCtD
Ezogabine—Eye disorder—Quinidine—malaria	0.00106	0.00588	CcSEcCtD
Ezogabine—Eye disorder—Quinine—malaria	0.00106	0.00588	CcSEcCtD
Ezogabine—Rash—Proguanil—malaria	0.00105	0.00581	CcSEcCtD
Ezogabine—Dermatitis—Proguanil—malaria	0.00104	0.00581	CcSEcCtD
Ezogabine—Hallucination—Quinidine barbiturate—malaria	0.00102	0.00565	CcSEcCtD
Ezogabine—Urinary tract disorder—Quinidine barbiturate—malaria	0.00101	0.00561	CcSEcCtD
Ezogabine—Urethral disorder—Quinidine barbiturate—malaria	0.001	0.00557	CcSEcCtD
Ezogabine—Mental disorder—Quinidine—malaria	0.000992	0.00551	CcSEcCtD
Ezogabine—Mental disorder—Quinine—malaria	0.000992	0.00551	CcSEcCtD
Ezogabine—Malnutrition—Quinidine—malaria	0.000986	0.00548	CcSEcCtD
Ezogabine—Malnutrition—Quinine—malaria	0.000986	0.00548	CcSEcCtD
Ezogabine—Nausea—Proguanil—malaria	0.000985	0.00548	CcSEcCtD
Ezogabine—Visual impairment—Quinidine barbiturate—malaria	0.000985	0.00547	CcSEcCtD
Ezogabine—Vision blurred—Dapsone—malaria	0.000979	0.00544	CcSEcCtD
Ezogabine—Muscle spasms—Clindamycin—malaria	0.000966	0.00537	CcSEcCtD
Ezogabine—Eye disorder—Quinidine barbiturate—malaria	0.000955	0.00531	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000951	0.00528	CcSEcCtD
Ezogabine—Vertigo—Dapsone—malaria	0.000933	0.00519	CcSEcCtD
Ezogabine—Vision blurred—Quinidine—malaria	0.000929	0.00516	CcSEcCtD
Ezogabine—Vision blurred—Quinine—malaria	0.000929	0.00516	CcSEcCtD
Ezogabine—Tremor—Quinidine—malaria	0.000923	0.00513	CcSEcCtD
Ezogabine—Tremor—Quinine—malaria	0.000923	0.00513	CcSEcCtD
