nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK6—gonad—hematologic cancer	0.0201	0.144	CbGeAlD
Ibutilide—KCNK6—testis—hematologic cancer	0.0145	0.104	CbGeAlD
Ibutilide—KCNH7—testis—hematologic cancer	0.0108	0.0772	CbGeAlD
Ibutilide—KCNJ11—hematopoietic system—hematologic cancer	0.00848	0.0609	CbGeAlD
Ibutilide—KCNH6—lung—hematologic cancer	0.00812	0.0583	CbGeAlD
Ibutilide—CACNB1—testis—hematologic cancer	0.0076	0.0545	CbGeAlD
Ibutilide—KCNK1—lung—hematologic cancer	0.00679	0.0488	CbGeAlD
Ibutilide—KCNK1—testis—hematologic cancer	0.00641	0.046	CbGeAlD
Ibutilide—CACNB1—lymph node—hematologic cancer	0.00551	0.0395	CbGeAlD
Ibutilide—CACNA2D1—bone marrow—hematologic cancer	0.00538	0.0386	CbGeAlD
Ibutilide—CACNA2D1—lung—hematologic cancer	0.00487	0.035	CbGeAlD
Ibutilide—KCNK1—lymph node—hematologic cancer	0.00465	0.0333	CbGeAlD
Ibutilide—CACNA2D1—testis—hematologic cancer	0.0046	0.033	CbGeAlD
Ibutilide—KCNH2—hematopoietic system—hematologic cancer	0.0043	0.0308	CbGeAlD
Ibutilide—CACNA1C—lung—hematologic cancer	0.00419	0.0301	CbGeAlD
Ibutilide—CACNA1C—testis—hematologic cancer	0.00395	0.0284	CbGeAlD
Ibutilide—KCNJ11—lymph node—hematologic cancer	0.00337	0.0242	CbGeAlD
Ibutilide—CACNA2D1—lymph node—hematologic cancer	0.00333	0.0239	CbGeAlD
Ibutilide—CACNA1C—lymph node—hematologic cancer	0.00286	0.0206	CbGeAlD
Ibutilide—KCNH2—blood—hematologic cancer	0.00285	0.0204	CbGeAlD
Ibutilide—KCNH2—bone marrow—hematologic cancer	0.00275	0.0198	CbGeAlD
Ibutilide—KCNH2—testis—hematologic cancer	0.00235	0.0169	CbGeAlD
Ibutilide—KCNH2—lymph node—hematologic cancer	0.00171	0.0122	CbGeAlD
Ibutilide—Tachycardia—Cladribine—hematologic cancer	0.00112	0.00205	CcSEcCtD
Ibutilide—Syncope—Lenalidomide—hematologic cancer	0.00112	0.00205	CcSEcCtD
Ibutilide—Palpitations—Lenalidomide—hematologic cancer	0.00111	0.00202	CcSEcCtD
Ibutilide—Hypotension—Nilotinib—hematologic cancer	0.0011	0.00201	CcSEcCtD
Ibutilide—Loss of consciousness—Lenalidomide—hematologic cancer	0.0011	0.00201	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Epirubicin—hematologic cancer	0.0011	0.002	CcSEcCtD
Ibutilide—Hypotension—Imatinib—hematologic cancer	0.0011	0.002	CcSEcCtD
Ibutilide—Dizziness—Nelarabine—hematologic cancer	0.0011	0.002	CcSEcCtD
Ibutilide—Bradycardia—Mitoxantrone—hematologic cancer	0.00109	0.00198	CcSEcCtD
Ibutilide—Bradycardia—Irinotecan—hematologic cancer	0.00109	0.00198	CcSEcCtD
Ibutilide—Hypertension—Lenalidomide—hematologic cancer	0.00108	0.00197	CcSEcCtD
Ibutilide—Hypotension—Cladribine—hematologic cancer	0.00108	0.00196	CcSEcCtD
Ibutilide—Dizziness—Methoxsalen—hematologic cancer	0.00107	0.00195	CcSEcCtD
Ibutilide—Renal failure—Cisplatin—hematologic cancer	0.00106	0.00193	CcSEcCtD
Ibutilide—Headache—Nelarabine—hematologic cancer	0.00104	0.00189	CcSEcCtD
Ibutilide—Syncope—Bortezomib—hematologic cancer	0.00103	0.00188	CcSEcCtD
Ibutilide—Tachycardia—Melphalan—hematologic cancer	0.00103	0.00187	CcSEcCtD
Ibutilide—Dizziness—Clofarabine—hematologic cancer	0.00103	0.00187	CcSEcCtD
Ibutilide—Dizziness—Daunorubicin—hematologic cancer	0.00103	0.00187	CcSEcCtD
Ibutilide—Dizziness—Pentostatin—hematologic cancer	0.00102	0.00186	CcSEcCtD
Ibutilide—Dizziness—Anagrelide—hematologic cancer	0.00102	0.00186	CcSEcCtD
Ibutilide—Atrioventricular block—Epirubicin—hematologic cancer	0.00102	0.00186	CcSEcCtD
Ibutilide—Palpitations—Bortezomib—hematologic cancer	0.00102	0.00186	CcSEcCtD
Ibutilide—Headache—Methoxsalen—hematologic cancer	0.00101	0.00185	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Doxorubicin—hematologic cancer	0.00101	0.00185	CcSEcCtD
Ibutilide—Cardiac failure congestive—Prednisone—hematologic cancer	0.00101	0.00185	CcSEcCtD
Ibutilide—Loss of consciousness—Bortezomib—hematologic cancer	0.00101	0.00185	CcSEcCtD
Ibutilide—Shock—Lenalidomide—hematologic cancer	0.00101	0.00183	CcSEcCtD
Ibutilide—Tachycardia—Lenalidomide—hematologic cancer	0.000998	0.00182	CcSEcCtD
Ibutilide—Hypertension—Bortezomib—hematologic cancer	0.000995	0.00181	CcSEcCtD
Ibutilide—Palpitations—Vinorelbine—hematologic cancer	0.000994	0.00181	CcSEcCtD
Ibutilide—Ventricular tachycardia—Epirubicin—hematologic cancer	0.00099	0.0018	CcSEcCtD
Ibutilide—Bradycardia—Cisplatin—hematologic cancer	0.000985	0.0018	CcSEcCtD
Ibutilide—Nausea—Nelarabine—hematologic cancer	0.000984	0.00179	CcSEcCtD
Ibutilide—Hypotension—Melphalan—hematologic cancer	0.000982	0.00179	CcSEcCtD
Ibutilide—Headache—Clofarabine—hematologic cancer	0.000972	0.00177	CcSEcCtD
Ibutilide—Headache—Daunorubicin—hematologic cancer	0.000972	0.00177	CcSEcCtD
Ibutilide—Hypertension—Vinorelbine—hematologic cancer	0.000972	0.00177	CcSEcCtD
Ibutilide—Renal failure—Etoposide—hematologic cancer	0.000971	0.00177	CcSEcCtD
Ibutilide—Headache—Anagrelide—hematologic cancer	0.000967	0.00176	CcSEcCtD
Ibutilide—Headache—Pentostatin—hematologic cancer	0.000967	0.00176	CcSEcCtD
Ibutilide—Nausea—Methoxsalen—hematologic cancer	0.000962	0.00175	CcSEcCtD
