nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—Diltiazem—hypertension	0.342	1	CrCtD
Triflupromazine—HTR2B—hypertension	0.142	0.713	CbGaD
Triflupromazine—DRD2—hypertension	0.0571	0.287	CbGaD
Triflupromazine—DRD1—Fenoldopam—hypertension	0.0225	0.107	CbGbCtD
Triflupromazine—Cinacalcet—Propranolol—hypertension	0.0215	0.111	CrCrCtD
Triflupromazine—BCHE—Perindopril—hypertension	0.0198	0.0943	CbGbCtD
Triflupromazine—Cyamemazine—Diltiazem—hypertension	0.017	0.0881	CrCrCtD
Triflupromazine—BCHE—Ramipril—hypertension	0.0164	0.0781	CbGbCtD
Triflupromazine—Methotrimeprazine—Diltiazem—hypertension	0.0162	0.0836	CrCrCtD
Triflupromazine—Aceprometazine—Diltiazem—hypertension	0.0158	0.0816	CrCrCtD
Triflupromazine—Desipramine—Benazepril—hypertension	0.0158	0.0815	CrCrCtD
Triflupromazine—Propiomazine—Diltiazem—hypertension	0.0154	0.0797	CrCrCtD
Triflupromazine—Acepromazine—Diltiazem—hypertension	0.0154	0.0797	CrCrCtD
Triflupromazine—Dimetacrine—Diltiazem—hypertension	0.0144	0.0745	CrCrCtD
Triflupromazine—DRD2—Fenoldopam—hypertension	0.0137	0.0651	CbGbCtD
Triflupromazine—Chlorpromazine—Diltiazem—hypertension	0.013	0.0673	CrCrCtD
Triflupromazine—Imipramine—Benazepril—hypertension	0.0128	0.0661	CrCrCtD
Triflupromazine—Promethazine—Diltiazem—hypertension	0.0128	0.066	CrCrCtD
Triflupromazine—Alimemazine—Diltiazem—hypertension	0.0125	0.0648	CrCrCtD
Triflupromazine—Promazine—Diltiazem—hypertension	0.0108	0.0559	CrCrCtD
Triflupromazine—CHRM1—Nicardipine—hypertension	0.00959	0.0458	CbGbCtD
Triflupromazine—CHRM2—Nicardipine—hypertension	0.00885	0.0422	CbGbCtD
Triflupromazine—ABCB1—Nadolol—hypertension	0.00724	0.0345	CbGbCtD
Triflupromazine—ABCB1—Acebutolol—hypertension	0.00662	0.0316	CbGbCtD
Triflupromazine—ABCB1—Metoprolol—hypertension	0.00615	0.0293	CbGbCtD
Triflupromazine—ABCB1—Candesartan—hypertension	0.00615	0.0293	CbGbCtD
Triflupromazine—ABCB1—Terazosin—hypertension	0.00579	0.0276	CbGbCtD
Triflupromazine—ABCB1—Reserpine—hypertension	0.00549	0.0262	CbGbCtD
Triflupromazine—ABCB1—Perindopril—hypertension	0.00502	0.0239	CbGbCtD
Triflupromazine—ABCB1—Doxazosin—hypertension	0.00483	0.023	CbGbCtD
Triflupromazine—ABCB1—Nisoldipine—hypertension	0.00483	0.023	CbGbCtD
Triflupromazine—ABCB1—Diltiazem—hypertension	0.00466	0.0222	CbGbCtD
Triflupromazine—ABCB1—Telmisartan—hypertension	0.00439	0.0209	CbGbCtD
Triflupromazine—ABCB1—Bepridil—hypertension	0.00416	0.0198	CbGbCtD
Triflupromazine—ABCB1—Enalapril—hypertension	0.00416	0.0198	CbGbCtD
Triflupromazine—ABCB1—Lisinopril—hypertension	0.00416	0.0198	CbGbCtD
Triflupromazine—ABCB1—Prazosin—hypertension	0.00397	0.0189	CbGbCtD
Triflupromazine—ABCB1—Amlodipine—hypertension	0.00373	0.0178	CbGbCtD
Triflupromazine—ABCB1—Spironolactone—hypertension	0.00366	0.0175	CbGbCtD
Triflupromazine—ABCB1—Felodipine—hypertension	0.0036	0.0171	CbGbCtD
Triflupromazine—ABCB1—Timolol—hypertension	0.00353	0.0169	CbGbCtD
Triflupromazine—ABCB1—Nifedipine—hypertension	0.00348	0.0166	CbGbCtD
Triflupromazine—ABCB1—Nicardipine—hypertension	0.00342	0.0163	CbGbCtD
Triflupromazine—ABCB1—Carvedilol—hypertension	0.00342	0.0163	CbGbCtD
Triflupromazine—ABCB1—Propranolol—hypertension	0.00315	0.015	CbGbCtD
Triflupromazine—ABCB1—Captopril—hypertension	0.00311	0.0148	CbGbCtD
Triflupromazine—ABCB1—Clonidine—hypertension	0.00301	0.0143	CbGbCtD
Triflupromazine—ABCB1—Atorvastatin—hypertension	0.00268	0.0128	CbGbCtD
Triflupromazine—ABCB1—Losartan—hypertension	0.00245	0.0117	CbGbCtD
Triflupromazine—ABCB1—Verapamil—hypertension	0.00216	0.0103	CbGbCtD
Triflupromazine—Cinacalcet—CASR—hypertension	0.000323	0.133	CrCbGaD
Triflupromazine—DRD1—brainstem—hypertension	0.000169	0.0549	CbGeAlD
Triflupromazine—BCHE—cardiac ventricle—hypertension	0.000119	0.0388	CbGeAlD
Triflupromazine—CHRM2—heart—hypertension	0.000118	0.0383	CbGeAlD
Triflupromazine—CHRM2—cardiovascular system—hypertension	0.000111	0.0361	CbGeAlD
Triflupromazine—HTR2B—adrenal cortex—hypertension	0.00011	0.0358	CbGeAlD
Triflupromazine—HTR2B—heart—hypertension	0.000107	0.0347	CbGeAlD
Triflupromazine—HTR2B—smooth muscle tissue—hypertension	0.000106	0.0344	CbGeAlD
Triflupromazine—HTR2B—decidua—hypertension	0.000104	0.0337	CbGeAlD
Triflupromazine—CHRM1—cardiovascular system—hypertension	0.000101	0.0329	CbGeAlD
Triflupromazine—HTR2B—cardiovascular system—hypertension	0.000101	0.0327	CbGeAlD
Triflupromazine—DRD2—brainstem—hypertension	0.0001	0.0325	CbGeAlD
Triflupromazine—HTR2B—cortex of kidney—hypertension	9.6e-05	0.0312	CbGeAlD
Triflupromazine—BCHE—brainstem—hypertension	9.07e-05	0.0294	CbGeAlD
Triflupromazine—DRD1—central nervous system—hypertension	8.53e-05	0.0277	CbGeAlD
Triflupromazine—BCHE—nephron tubule—hypertension	8.24e-05	0.0267	CbGeAlD
Triflupromazine—HTR2B—adrenal gland—hypertension	7.97e-05	0.0259	CbGeAlD
Triflupromazine—ABCB1—blood vessel—hypertension	7.9e-05	0.0257	CbGeAlD
Triflupromazine—BCHE—heart—hypertension	7.84e-05	0.0255	CbGeAlD
Triflupromazine—BCHE—smooth muscle tissue—hypertension	7.78e-05	0.0253	CbGeAlD
Triflupromazine—CHRM2—endocrine gland—hypertension	7.63e-05	0.0248	CbGeAlD
Triflupromazine—BCHE—cardiovascular system—hypertension	7.4e-05	0.024	CbGeAlD
Triflupromazine—Fluphenazine—CALM2—hypertension	7.25e-05	0.0298	CrCbGaD
Triflupromazine—CHRM1—endocrine gland—hypertension	6.95e-05	0.0226	CbGeAlD
Triflupromazine—CHRM2—central nervous system—hypertension	6.88e-05	0.0223	CbGeAlD
Triflupromazine—BCHE—cardiac atrium—hypertension	6.71e-05	0.0218	CbGeAlD
Triflupromazine—BCHE—medulla oblongata—hypertension	6.32e-05	0.0205	CbGeAlD
Triflupromazine—CHRM1—central nervous system—hypertension	6.26e-05	0.0203	CbGeAlD
Triflupromazine—HTR2B—central nervous system—hypertension	6.23e-05	0.0202	CbGeAlD
Triflupromazine—Promethazine—CALM2—hypertension	5.88e-05	0.0242	CrCbGaD
Triflupromazine—BCHE—adrenal gland—hypertension	5.85e-05	0.019	CbGeAlD
Triflupromazine—Trifluoperazine—CALM2—hypertension	5.8e-05	0.0239	CrCbGaD
Triflupromazine—Perphenazine—CALM2—hypertension	5.74e-05	0.0236	CrCbGaD
Triflupromazine—DRD2—endocrine gland—hypertension	5.6e-05	0.0182	CbGeAlD
Triflupromazine—BCHE—endocrine gland—hypertension	5.07e-05	0.0165	CbGeAlD
Triflupromazine—DRD2—central nervous system—hypertension	5.04e-05	0.0164	CbGeAlD
Triflupromazine—Fluphenazine—CALM1—hypertension	4.67e-05	0.0192	CrCbGaD
Triflupromazine—BCHE—central nervous system—hypertension	4.57e-05	0.0148	CbGeAlD
Triflupromazine—Chlorpromazine—CALM2—hypertension	4.55e-05	0.0187	CrCbGaD
Triflupromazine—Methotrimeprazine—ADRA2B—hypertension	3.97e-05	0.0163	CrCbGaD
Triflupromazine—Propericiazine—ADRA2A—hypertension	3.96e-05	0.0163	CrCbGaD
Triflupromazine—ABCB1—nephron tubule—hypertension	3.93e-05	0.0127	CbGeAlD
Triflupromazine—Clomipramine—SLC6A2—hypertension	3.88e-05	0.016	CrCbGaD
Triflupromazine—ABCB1—adrenal cortex—hypertension	3.86e-05	0.0125	CbGeAlD
Triflupromazine—Promethazine—CALM1—hypertension	3.79e-05	0.0156	CrCbGaD
Triflupromazine—Trifluoperazine—CALM1—hypertension	3.74e-05	0.0154	CrCbGaD
Triflupromazine—ABCB1—heart—hypertension	3.74e-05	0.0121	CbGeAlD
Triflupromazine—Perphenazine—CALM1—hypertension	3.7e-05	0.0152	CrCbGaD
Triflupromazine—Trifluoperazine—XDH—hypertension	3.65e-05	0.015	CrCbGaD
Triflupromazine—Clomipramine—HTR2B—hypertension	3.64e-05	0.015	CrCbGaD
Triflupromazine—ABCB1—decidua—hypertension	3.63e-05	0.0118	CbGeAlD
Triflupromazine—Chlorprothixene—HTR2B—hypertension	3.63e-05	0.0149	CrCbGaD
Triflupromazine—Acepromazine—ADRA1A—hypertension	3.6e-05	0.0148	CrCbGaD
Triflupromazine—ABCB1—cardiovascular system—hypertension	3.53e-05	0.0114	CbGeAlD
Triflupromazine—Thioproperazine—ADRA1A—hypertension	3.51e-05	0.0145	CrCbGaD
Triflupromazine—ABCB1—kidney—hypertension	3.45e-05	0.0112	CbGeAlD
Triflupromazine—Acetophenazine—DRD2—hypertension	3.4e-05	0.014	CrCbGaD
Triflupromazine—ABCB1—cortex of kidney—hypertension	3.36e-05	0.0109	CbGeAlD
Triflupromazine—Diltiazem—CYP3A5—hypertension	3.28e-05	0.0135	CrCbGaD
Triflupromazine—Desipramine—SLC6A2—hypertension	3.12e-05	0.0128	CrCbGaD
