nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00192	0.00311	CcSEcCtD
Paliperidone—Lethargy—Capecitabine—esophageal cancer	0.00192	0.00311	CcSEcCtD
Paliperidone—Conjunctivitis—Cisplatin—esophageal cancer	0.00191	0.0031	CcSEcCtD
Paliperidone—Cystitis noninfective—Methotrexate—esophageal cancer	0.00188	0.00305	CcSEcCtD
Paliperidone—Pain in extremity—Capecitabine—esophageal cancer	0.00188	0.00305	CcSEcCtD
Paliperidone—Osteoarthritis—Capecitabine—esophageal cancer	0.00188	0.00305	CcSEcCtD
Paliperidone—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00186	0.00302	CcSEcCtD
Paliperidone—Cystitis—Methotrexate—esophageal cancer	0.00186	0.00302	CcSEcCtD
Paliperidone—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00186	0.00302	CcSEcCtD
Paliperidone—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00186	0.00301	CcSEcCtD
Paliperidone—Face oedema—Capecitabine—esophageal cancer	0.00181	0.00294	CcSEcCtD
Paliperidone—Bradycardia—Cisplatin—esophageal cancer	0.0018	0.00291	CcSEcCtD
Paliperidone—Urinary retention—Capecitabine—esophageal cancer	0.00179	0.0029	CcSEcCtD
Paliperidone—Cardiac arrest—Capecitabine—esophageal cancer	0.00179	0.0029	CcSEcCtD
Paliperidone—Bladder pain—Methotrexate—esophageal cancer	0.00174	0.00283	CcSEcCtD
Paliperidone—Urinary tract disorder—Cisplatin—esophageal cancer	0.00174	0.00282	CcSEcCtD
Paliperidone—Connective tissue disorder—Cisplatin—esophageal cancer	0.00173	0.00281	CcSEcCtD
Paliperidone—Urethral disorder—Cisplatin—esophageal cancer	0.00173	0.0028	CcSEcCtD
Paliperidone—Gynaecomastia—Methotrexate—esophageal cancer	0.00172	0.0028	CcSEcCtD
Paliperidone—Dry skin—Capecitabine—esophageal cancer	0.00172	0.00279	CcSEcCtD
Paliperidone—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00172	0.00278	CcSEcCtD
Paliperidone—Abdominal pain upper—Capecitabine—esophageal cancer	0.00172	0.00278	CcSEcCtD
Paliperidone—Breast disorder—Capecitabine—esophageal cancer	0.0017	0.00275	CcSEcCtD
Paliperidone—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00169	0.00274	CcSEcCtD
Paliperidone—Nasopharyngitis—Capecitabine—esophageal cancer	0.00168	0.00272	CcSEcCtD
Paliperidone—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00166	0.00269	CcSEcCtD
Paliperidone—Muscular weakness—Capecitabine—esophageal cancer	0.00166	0.00269	CcSEcCtD
Paliperidone—Eye disorder—Cisplatin—esophageal cancer	0.00165	0.00267	CcSEcCtD
Paliperidone—Tinnitus—Cisplatin—esophageal cancer	0.00164	0.00267	CcSEcCtD
Paliperidone—Cardiac disorder—Cisplatin—esophageal cancer	0.00164	0.00265	CcSEcCtD
Paliperidone—Flushing—Cisplatin—esophageal cancer	0.00164	0.00265	CcSEcCtD
Paliperidone—Influenza—Capecitabine—esophageal cancer	0.00162	0.00263	CcSEcCtD
Paliperidone—Dysphagia—Capecitabine—esophageal cancer	0.00162	0.00263	CcSEcCtD
Paliperidone—Diabetes mellitus—Methotrexate—esophageal cancer	0.00161	0.00261	CcSEcCtD
Paliperidone—Immune system disorder—Cisplatin—esophageal cancer	0.00159	0.00258	CcSEcCtD
Paliperidone—Mediastinal disorder—Cisplatin—esophageal cancer	0.00159	0.00258	CcSEcCtD
Paliperidone—Bronchitis—Capecitabine—esophageal cancer	0.00156	0.00253	CcSEcCtD
Paliperidone—Alopecia—Cisplatin—esophageal cancer	0.00156	0.00253	CcSEcCtD
Paliperidone—Abdominal discomfort—Capecitabine—esophageal cancer	0.00156	0.00252	CcSEcCtD
Paliperidone—Erythema—Cisplatin—esophageal cancer	0.00154	0.00249	CcSEcCtD
Paliperidone—Malnutrition—Cisplatin—esophageal cancer	0.00154	0.00249	CcSEcCtD
Paliperidone—Dysuria—Capecitabine—esophageal cancer	0.00152	0.00246	CcSEcCtD
Paliperidone—Neutropenia—Capecitabine—esophageal cancer	0.00152	0.00246	CcSEcCtD
Paliperidone—Flatulence—Cisplatin—esophageal cancer	0.00151	0.00245	CcSEcCtD
Paliperidone—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00151	0.00245	CcSEcCtD
Paliperidone—Weight increased—Capecitabine—esophageal cancer	0.00148	0.0024	CcSEcCtD
Paliperidone—Muscle spasms—Cisplatin—esophageal cancer	0.00148	0.00239	CcSEcCtD
Paliperidone—Weight decreased—Capecitabine—esophageal cancer	0.00147	0.00238	CcSEcCtD
Paliperidone—Hyperglycaemia—Capecitabine—esophageal cancer	0.00147	0.00238	CcSEcCtD
Paliperidone—Pneumonia—Capecitabine—esophageal cancer	0.00146	0.00236	CcSEcCtD
Paliperidone—Infestation NOS—Capecitabine—esophageal cancer	0.00145	0.00235	CcSEcCtD
Paliperidone—Infestation—Capecitabine—esophageal cancer	0.00145	0.00235	CcSEcCtD
Paliperidone—Vision blurred—Cisplatin—esophageal cancer	0.00145	0.00235	CcSEcCtD
Paliperidone—Depression—Capecitabine—esophageal cancer	0.00144	0.00234	CcSEcCtD
Paliperidone—Tremor—Cisplatin—esophageal cancer	0.00144	0.00233	CcSEcCtD
Paliperidone—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00143	0.00231	CcSEcCtD
Paliperidone—Lethargy—Methotrexate—esophageal cancer	0.00143	0.00231	CcSEcCtD
Paliperidone—Ill-defined disorder—Cisplatin—esophageal cancer	0.00142	0.00231	CcSEcCtD
Paliperidone—Anaemia—Cisplatin—esophageal cancer	0.00142	0.0023	CcSEcCtD
Paliperidone—Jaundice—Capecitabine—esophageal cancer	0.00141	0.00229	CcSEcCtD
Paliperidone—Conjunctivitis—Capecitabine—esophageal cancer	0.00141	0.00228	CcSEcCtD
Paliperidone—Urinary tract infection—Capecitabine—esophageal cancer	0.00141	0.00228	CcSEcCtD
Paliperidone—Osteoarthritis—Methotrexate—esophageal cancer	0.0014	0.00227	CcSEcCtD
Paliperidone—Malaise—Cisplatin—esophageal cancer	0.00138	0.00224	CcSEcCtD
Paliperidone—Leukopenia—Cisplatin—esophageal cancer	0.00137	0.00223	CcSEcCtD
Paliperidone—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00137	0.00222	CcSEcCtD
Paliperidone—Epistaxis—Capecitabine—esophageal cancer	0.00137	0.00221	CcSEcCtD
Paliperidone—Agranulocytosis—Capecitabine—esophageal cancer	0.00135	0.00219	CcSEcCtD
Paliperidone—Convulsion—Cisplatin—esophageal cancer	0.00133	0.00216	CcSEcCtD
Paliperidone—Bradycardia—Capecitabine—esophageal cancer	0.00132	0.00215	CcSEcCtD
Paliperidone—Myalgia—Cisplatin—esophageal cancer	0.00131	0.00212	CcSEcCtD
Paliperidone—Rhinitis—Capecitabine—esophageal cancer	0.0013	0.00211	CcSEcCtD
Paliperidone—Anxiety—Cisplatin—esophageal cancer	0.0013	0.00211	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.0013	0.0021	CcSEcCtD
Paliperidone—Hypoaesthesia—Capecitabine—esophageal cancer	0.00129	0.0021	CcSEcCtD
Paliperidone—Discomfort—Cisplatin—esophageal cancer	0.00129	0.00209	CcSEcCtD
Paliperidone—Urinary tract disorder—Capecitabine—esophageal cancer	0.00128	0.00208	CcSEcCtD
Paliperidone—Oedema peripheral—Capecitabine—esophageal cancer	0.00128	0.00208	CcSEcCtD
Paliperidone—Connective tissue disorder—Capecitabine—esophageal cancer	0.00128	0.00207	CcSEcCtD
Paliperidone—Urethral disorder—Capecitabine—esophageal cancer	0.00127	0.00207	CcSEcCtD
Paliperidone—Breast disorder—Methotrexate—esophageal cancer	0.00126	0.00205	CcSEcCtD
Paliperidone—Anaphylactic shock—Cisplatin—esophageal cancer	0.00125	0.00203	CcSEcCtD
Paliperidone—Oedema—Cisplatin—esophageal cancer	0.00125	0.00203	CcSEcCtD
Paliperidone—Infection—Cisplatin—esophageal cancer	0.00125	0.00202	CcSEcCtD
Paliperidone—Nervous system disorder—Cisplatin—esophageal cancer	0.00123	0.00199	CcSEcCtD
Paliperidone—Thrombocytopenia—Cisplatin—esophageal cancer	0.00123	0.00199	CcSEcCtD
Paliperidone—Tachycardia—Cisplatin—esophageal cancer	0.00122	0.00198	CcSEcCtD
Paliperidone—Skin disorder—Cisplatin—esophageal cancer	0.00122	0.00197	CcSEcCtD
Paliperidone—Eye disorder—Capecitabine—esophageal cancer	0.00122	0.00197	CcSEcCtD
Paliperidone—Tinnitus—Capecitabine—esophageal cancer	0.00121	0.00197	CcSEcCtD
Paliperidone—Cardiac disorder—Capecitabine—esophageal cancer	0.00121	0.00196	CcSEcCtD
Paliperidone—Flushing—Capecitabine—esophageal cancer	0.00121	0.00196	CcSEcCtD
Paliperidone—Anorexia—Cisplatin—esophageal cancer	0.00119	0.00194	CcSEcCtD
Paliperidone—Pancreatitis—Methotrexate—esophageal cancer	0.00119	0.00192	CcSEcCtD
Paliperidone—Angiopathy—Capecitabine—esophageal cancer	0.00118	0.00191	CcSEcCtD
Paliperidone—Immune system disorder—Capecitabine—esophageal cancer	0.00117	0.0019	CcSEcCtD
Paliperidone—Mediastinal disorder—Capecitabine—esophageal cancer	0.00117	0.0019	CcSEcCtD
Paliperidone—Hypotension—Cisplatin—esophageal cancer	0.00117	0.0019	CcSEcCtD
Paliperidone—Chills—Capecitabine—esophageal cancer	0.00117	0.00189	CcSEcCtD
Paliperidone—Abdominal discomfort—Methotrexate—esophageal cancer	0.00116	0.00188	CcSEcCtD
Paliperidone—Alopecia—Capecitabine—esophageal cancer	0.00115	0.00186	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00114	0.00185	CcSEcCtD
Paliperidone—Mental disorder—Capecitabine—esophageal cancer	0.00114	0.00185	CcSEcCtD
