nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—Colchicine—primary biliary cirrhosis	0.604	0.801	CbGbCtD
Idarubicin—CYP2C9—Colchicine—primary biliary cirrhosis	0.15	0.199	CbGbCtD
Idarubicin—Myelosuppression—Colchicine—primary biliary cirrhosis	0.00933	0.0395	CcSEcCtD
Idarubicin—Pericarditis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00909	0.0385	CcSEcCtD
Idarubicin—Pericarditis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00909	0.0385	CcSEcCtD
Idarubicin—Cardiomyopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00768	0.0325	CcSEcCtD
Idarubicin—Cardiomyopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00768	0.0325	CcSEcCtD
Idarubicin—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.00648	0.0274	CcSEcCtD
Idarubicin—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.00582	0.0247	CcSEcCtD
Idarubicin—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.00582	0.0247	CcSEcCtD
Idarubicin—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00363	0.0154	CcSEcCtD
Idarubicin—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.0152	CcSEcCtD
Idarubicin—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.0152	CcSEcCtD
Idarubicin—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00355	0.0151	CcSEcCtD
Idarubicin—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00355	0.0151	CcSEcCtD
Idarubicin—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.0138	CcSEcCtD
Idarubicin—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.0138	CcSEcCtD
Idarubicin—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.0133	CcSEcCtD
Idarubicin—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.0133	CcSEcCtD
Idarubicin—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.0128	CcSEcCtD
Idarubicin—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.0128	CcSEcCtD
Idarubicin—Dehydration—Colchicine—primary biliary cirrhosis	0.00295	0.0125	CcSEcCtD
Idarubicin—Doxorubicin—NOS2—primary biliary cirrhosis	0.00271	0.264	CrCbGaD
Idarubicin—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.0112	CcSEcCtD
Idarubicin—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.0112	CcSEcCtD
Idarubicin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00261	0.011	CcSEcCtD
Idarubicin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00257	0.0109	CcSEcCtD
Idarubicin—Stomatitis—Colchicine—primary biliary cirrhosis	0.00239	0.0101	CcSEcCtD
Idarubicin—Daunorubicin—ABCC2—primary biliary cirrhosis	0.00221	0.216	CrCbGaD
Idarubicin—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00918	CcSEcCtD
Idarubicin—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00918	CcSEcCtD
Idarubicin—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00913	CcSEcCtD
Idarubicin—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00913	CcSEcCtD
Idarubicin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0084	CcSEcCtD
Idarubicin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0084	CcSEcCtD
Idarubicin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00836	CcSEcCtD
Idarubicin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00836	CcSEcCtD
Idarubicin—Daunorubicin—ABCG2—primary biliary cirrhosis	0.00195	0.191	CrCbGaD
Idarubicin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00826	CcSEcCtD
Idarubicin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00826	CcSEcCtD
Idarubicin—Alopecia—Colchicine—primary biliary cirrhosis	0.00194	0.00822	CcSEcCtD
Idarubicin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.0082	CcSEcCtD
Idarubicin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.0082	CcSEcCtD
Idarubicin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00191	0.0081	CcSEcCtD
Idarubicin—Doxorubicin—ABCC2—primary biliary cirrhosis	0.0018	0.175	CrCbGaD
Idarubicin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00759	CcSEcCtD
Idarubicin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00759	CcSEcCtD
Idarubicin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00755	CcSEcCtD
Idarubicin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00755	CcSEcCtD
Idarubicin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0075	CcSEcCtD
Idarubicin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.0075	CcSEcCtD
Idarubicin—Anaemia—Colchicine—primary biliary cirrhosis	0.00177	0.00749	CcSEcCtD
Idarubicin—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00747	CcSEcCtD
Idarubicin—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00747	CcSEcCtD
Idarubicin—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00739	CcSEcCtD
Idarubicin—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00739	CcSEcCtD
Idarubicin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00728	CcSEcCtD
