nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Electrocardiogram ST segment depression—Varenicline—nicotine dependence	0.288	0.409	CcSEcCtD
Alimemazine—Methadone—CHRNA10—nicotine dependence	0.0507	0.171	CrCbGaD
Alimemazine—Hypokalaemia—Varenicline—nicotine dependence	0.0432	0.0613	CcSEcCtD
Alimemazine—Erectile dysfunction—Varenicline—nicotine dependence	0.0378	0.0536	CcSEcCtD
Alimemazine—Photosensitivity reaction—Varenicline—nicotine dependence	0.0374	0.0531	CcSEcCtD
Alimemazine—Cardiac disorder—Varenicline—nicotine dependence	0.0304	0.0433	CcSEcCtD
Alimemazine—Arrhythmia—Varenicline—nicotine dependence	0.0293	0.0416	CcSEcCtD
Alimemazine—Tremor—Varenicline—nicotine dependence	0.0268	0.038	CcSEcCtD
Alimemazine—Agitation—Varenicline—nicotine dependence	0.0262	0.0373	CcSEcCtD
Alimemazine—Convulsion—Varenicline—nicotine dependence	0.0247	0.0351	CcSEcCtD
Alimemazine—Dry mouth—Varenicline—nicotine dependence	0.0238	0.0338	CcSEcCtD
Alimemazine—Infection—Varenicline—nicotine dependence	0.0232	0.0329	CcSEcCtD
Alimemazine—Nervous system disorder—Varenicline—nicotine dependence	0.0229	0.0325	CcSEcCtD
Alimemazine—Hypotension—Varenicline—nicotine dependence	0.0218	0.0309	CcSEcCtD
Alimemazine—Dextropropoxyphene—OPRM1—nicotine dependence	0.0212	0.0715	CrCbGaD
Alimemazine—Insomnia—Varenicline—nicotine dependence	0.0211	0.0299	CcSEcCtD
Alimemazine—Acetophenazine—DRD2—nicotine dependence	0.0209	0.0707	CrCbGaD
Alimemazine—Body temperature increased—Varenicline—nicotine dependence	0.0184	0.0262	CcSEcCtD
Alimemazine—Rash—Varenicline—nicotine dependence	0.0147	0.0209	CcSEcCtD
Alimemazine—Dermatitis—Varenicline—nicotine dependence	0.0147	0.0209	CcSEcCtD
Alimemazine—Methadone—OPRM1—nicotine dependence	0.0144	0.0485	CrCbGaD
Alimemazine—Triflupromazine—DRD2—nicotine dependence	0.0128	0.0433	CrCbGaD
Alimemazine—Acepromazine—DRD2—nicotine dependence	0.0119	0.0401	CrCbGaD
Alimemazine—Thioproperazine—DRD2—nicotine dependence	0.0116	0.0392	CrCbGaD
Alimemazine—Pipotiazine—DRD2—nicotine dependence	0.0114	0.0386	CrCbGaD
Alimemazine—Mesoridazine—DRD2—nicotine dependence	0.0113	0.0381	CrCbGaD
Alimemazine—Amitriptyline—OPRM1—nicotine dependence	0.0112	0.0377	CrCbGaD
Alimemazine—Prochlorperazine—DRD2—nicotine dependence	0.0109	0.0369	CrCbGaD
Alimemazine—Propiomazine—DRD2—nicotine dependence	0.00949	0.0321	CrCbGaD
Alimemazine—Chlorprothixene—DRD2—nicotine dependence	0.00898	0.0303	CrCbGaD
Alimemazine—Thioridazine—DRD2—nicotine dependence	0.0085	0.0287	CrCbGaD
Alimemazine—Trimipramine—DRD2—nicotine dependence	0.0083	0.028	CrCbGaD
Alimemazine—Methotrimeprazine—DRD2—nicotine dependence	0.00812	0.0274	CrCbGaD
Alimemazine—Promethazine—DRD2—nicotine dependence	0.00799	0.027	CrCbGaD
Alimemazine—Doxepin—DRD2—nicotine dependence	0.00791	0.0267	CrCbGaD
Alimemazine—Trifluoperazine—DRD2—nicotine dependence	0.00789	0.0266	CrCbGaD
Alimemazine—Perphenazine—DRD2—nicotine dependence	0.0078	0.0264	CrCbGaD
Alimemazine—Desipramine—DRD2—nicotine dependence	0.00726	0.0245	CrCbGaD
Alimemazine—Promazine—DRD2—nicotine dependence	0.00703	0.0238	CrCbGaD
Alimemazine—Chlorpromazine—DRD2—nicotine dependence	0.00619	0.0209	CrCbGaD
Alimemazine—Imipramine—DRD2—nicotine dependence	0.00616	0.0208	CrCbGaD
Alimemazine—Amitriptyline—DRD2—nicotine dependence	0.00612	0.0207	CrCbGaD
