nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—CYP2C19—Methimazole—Graves' disease	0.184	0.309	CbGbCtD
Estradiol—CYP1A2—Methimazole—Graves' disease	0.17	0.285	CbGbCtD
Estradiol—CYP2C9—Methimazole—Graves' disease	0.153	0.257	CbGbCtD
Estradiol—CYP3A4—Methimazole—Graves' disease	0.0889	0.149	CbGbCtD
Estradiol—Pigmentation skin—Methimazole—Graves' disease	0.0417	0.15	CcSEcCtD
Estradiol—Pigmentation skin—Propylthiouracil—Graves' disease	0.0355	0.128	CcSEcCtD
Estradiol—Pigmentation disorder—Methimazole—Graves' disease	0.0228	0.0821	CcSEcCtD
Estradiol—Pigmentation disorder—Propylthiouracil—Graves' disease	0.0194	0.0698	CcSEcCtD
Estradiol—Erythema nodosum—Propylthiouracil—Graves' disease	0.015	0.0539	CcSEcCtD
Estradiol—Neuritis—Methimazole—Graves' disease	0.0102	0.0367	CcSEcCtD
Estradiol—Neuritis—Propylthiouracil—Graves' disease	0.00868	0.0312	CcSEcCtD
Estradiol—Skin ulcer—Propylthiouracil—Graves' disease	0.00833	0.0299	CcSEcCtD
Estradiol—GPER1—adipose tissue—Graves' disease	0.00821	0.0649	CbGeAlD
Estradiol—GPER1—thyroid gland—Graves' disease	0.00711	0.0562	CbGeAlD
Estradiol—Lymphadenopathy—Methimazole—Graves' disease	0.00649	0.0233	CcSEcCtD
Estradiol—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00552	0.0198	CcSEcCtD
Estradiol—Neuropathy peripheral—Methimazole—Graves' disease	0.00418	0.015	CcSEcCtD
Estradiol—Jaundice—Methimazole—Graves' disease	0.00416	0.0149	CcSEcCtD
Estradiol—SLCO1B3—pituitary gland—Graves' disease	0.00395	0.0312	CbGeAlD
Estradiol—ESRRA—pituitary gland—Graves' disease	0.00383	0.0303	CbGeAlD
Estradiol—Hepatitis—Methimazole—Graves' disease	0.00383	0.0138	CcSEcCtD
Estradiol—ESRRA—adipose tissue—Graves' disease	0.00382	0.0302	CbGeAlD
Estradiol—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00356	0.0128	CcSEcCtD
Estradiol—Jaundice—Propylthiouracil—Graves' disease	0.00354	0.0127	CcSEcCtD
Estradiol—Alopecia—Methimazole—Graves' disease	0.00338	0.0122	CcSEcCtD
Estradiol—ESRRA—thyroid gland—Graves' disease	0.00331	0.0261	CbGeAlD
Estradiol—Haemoglobin—Propylthiouracil—Graves' disease	0.00327	0.0118	CcSEcCtD
Estradiol—Haemorrhage—Propylthiouracil—Graves' disease	0.00326	0.0117	CcSEcCtD
