nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—forelimb—amyotrophic lateral sclerosis	0.0477	0.134	CbGeAlD
Pemetrexed—ATIC—hindlimb—amyotrophic lateral sclerosis	0.0429	0.121	CbGeAlD
Pemetrexed—ATIC—appendage—amyotrophic lateral sclerosis	0.0368	0.104	CbGeAlD
Pemetrexed—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0457	CcSEcCtD
Pemetrexed—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0382	CcSEcCtD
Pemetrexed—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0354	CcSEcCtD
Pemetrexed—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0148	0.033	CcSEcCtD
Pemetrexed—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0321	CcSEcCtD
Pemetrexed—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0321	CcSEcCtD
Pemetrexed—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0305	CcSEcCtD
Pemetrexed—GART—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.0127	0.065	CbGpPWpGaD
Pemetrexed—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0283	CcSEcCtD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.0125	0.0636	CbGpPWpGaD
Pemetrexed—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0276	CcSEcCtD
Pemetrexed—ATIC—embryo—amyotrophic lateral sclerosis	0.0122	0.0344	CbGeAlD
Pemetrexed—GART—medulla oblongata—amyotrophic lateral sclerosis	0.0115	0.0324	CbGeAlD
Pemetrexed—ATIC—brainstem—amyotrophic lateral sclerosis	0.0112	0.0315	CbGeAlD
Pemetrexed—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0232	CcSEcCtD
Pemetrexed—GART—spinal cord—amyotrophic lateral sclerosis	0.0103	0.0289	CbGeAlD
Pemetrexed—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0227	CcSEcCtD
Pemetrexed—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0227	CcSEcCtD
Pemetrexed—DHFR—E2F transcription factor network—UXT—amyotrophic lateral sclerosis	0.0101	0.0518	CbGpPWpGaD
Pemetrexed—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00886	0.0197	CcSEcCtD
Pemetrexed—TYMS—E2F transcription factor network—UXT—amyotrophic lateral sclerosis	0.00885	0.0452	CbGpPWpGaD
Pemetrexed—ATIC—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.00882	0.045	CbGpPWpGaD
Pemetrexed—GART—nervous system—amyotrophic lateral sclerosis	0.00864	0.0243	CbGeAlD
Pemetrexed—SLC46A1—spinal cord—amyotrophic lateral sclerosis	0.00832	0.0234	CbGeAlD
Pemetrexed—GART—central nervous system—amyotrophic lateral sclerosis	0.00832	0.0234	CbGeAlD
Pemetrexed—DHFR—embryo—amyotrophic lateral sclerosis	0.00821	0.0231	CbGeAlD
Pemetrexed—GART—cerebellum—amyotrophic lateral sclerosis	0.00813	0.0229	CbGeAlD
Pemetrexed—DCK—embryo—amyotrophic lateral sclerosis	0.0071	0.02	CbGeAlD
Pemetrexed—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00702	0.0156	CcSEcCtD
Pemetrexed—SLC46A1—nervous system—amyotrophic lateral sclerosis	0.00701	0.0197	CbGeAlD
Pemetrexed—ATIC—spinal cord—amyotrophic lateral sclerosis	0.00696	0.0196	CbGeAlD
Pemetrexed—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00689	0.0153	CcSEcCtD
Pemetrexed—SLC46A1—central nervous system—amyotrophic lateral sclerosis	0.00675	0.019	CbGeAlD
Pemetrexed—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.00668	0.0341	CbGpPWpGaD
Pemetrexed—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00667	0.0149	CcSEcCtD
Pemetrexed—GART—brain—amyotrophic lateral sclerosis	0.0066	0.0186	CbGeAlD
Pemetrexed—SLC46A1—cerebellum—amyotrophic lateral sclerosis	0.0066	0.0186	CbGeAlD
Pemetrexed—GART—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00658	0.0336	CbGpPWpGaD
Pemetrexed—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00653	0.0146	CcSEcCtD
Pemetrexed—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0064	0.0143	CcSEcCtD
Pemetrexed—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00628	0.014	CcSEcCtD
Pemetrexed—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00624	0.0139	CcSEcCtD
Pemetrexed—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00608	0.0135	CcSEcCtD
Pemetrexed—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00599	0.0133	CcSEcCtD
Pemetrexed—ATIC—nervous system—amyotrophic lateral sclerosis	0.00587	0.0165	CbGeAlD
Pemetrexed—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00571	0.0127	CcSEcCtD
Pemetrexed—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00571	0.0127	CcSEcCtD
Pemetrexed—ATIC—central nervous system—amyotrophic lateral sclerosis	0.00565	0.0159	CbGeAlD
Pemetrexed—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00563	0.0125	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0056	0.0125	CcSEcCtD
Pemetrexed—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0056	0.0125	CcSEcCtD
Pemetrexed—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00557	0.0124	CcSEcCtD
Pemetrexed—ATIC—cerebellum—amyotrophic lateral sclerosis	0.00552	0.0155	CbGeAlD
Pemetrexed—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0054	0.012	CcSEcCtD
Pemetrexed—SLC46A1—brain—amyotrophic lateral sclerosis	0.00536	0.0151	CbGeAlD
Pemetrexed—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00533	0.0119	CcSEcCtD
Pemetrexed—DHFR—medulla oblongata—amyotrophic lateral sclerosis	0.00524	0.0148	CbGeAlD
Pemetrexed—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00513	0.0114	CcSEcCtD
Pemetrexed—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00509	0.0113	CcSEcCtD
Pemetrexed—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00506	0.0113	CcSEcCtD
Pemetrexed—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00502	0.0112	CcSEcCtD
Pemetrexed—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00485	0.0108	CcSEcCtD
Pemetrexed—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00479	0.0107	CcSEcCtD
Pemetrexed—DHFR—spinal cord—amyotrophic lateral sclerosis	0.00468	0.0132	CbGeAlD
Pemetrexed—DCK—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.00458	0.0234	CbGpPWpGaD
Pemetrexed—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00458	0.0102	CcSEcCtD
Pemetrexed—DCK—medulla oblongata—amyotrophic lateral sclerosis	0.00454	0.0128	CbGeAlD
Pemetrexed—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00453	0.0101	CcSEcCtD
Pemetrexed—ATIC—brain—amyotrophic lateral sclerosis	0.00448	0.0126	CbGeAlD
Pemetrexed—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00994	CcSEcCtD
Pemetrexed—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00973	CcSEcCtD
Pemetrexed—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00919	CcSEcCtD
Pemetrexed—DCK—spinal cord—amyotrophic lateral sclerosis	0.00405	0.0114	CbGeAlD
Pemetrexed—Syncope—Riluzole—amyotrophic lateral sclerosis	0.004	0.00891	CcSEcCtD
Pemetrexed—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00399	0.0089	CcSEcCtD
Pemetrexed—TYMS—nervous system—amyotrophic lateral sclerosis	0.00398	0.0112	CbGeAlD
Pemetrexed—DHFR—nervous system—amyotrophic lateral sclerosis	0.00394	0.0111	CbGeAlD
Pemetrexed—TYMS—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00393	0.0201	CbGpPWpGaD
Pemetrexed—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00392	0.00874	CcSEcCtD
Pemetrexed—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00385	0.00858	CcSEcCtD
Pemetrexed—TYMS—central nervous system—amyotrophic lateral sclerosis	0.00383	0.0108	CbGeAlD
Pemetrexed—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00846	CcSEcCtD
Pemetrexed—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00846	CcSEcCtD
Pemetrexed—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0038	0.00846	CcSEcCtD
Pemetrexed—DHFR—central nervous system—amyotrophic lateral sclerosis	0.00379	0.0107	CbGeAlD
Pemetrexed—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00377	0.0084	CcSEcCtD
Pemetrexed—TYMS—cerebellum—amyotrophic lateral sclerosis	0.00374	0.0105	CbGeAlD
Pemetrexed—DHFR—cerebellum—amyotrophic lateral sclerosis	0.00371	0.0104	CbGeAlD
Pemetrexed—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00811	CcSEcCtD
Pemetrexed—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00811	CcSEcCtD
Pemetrexed—Infection—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00806	CcSEcCtD
Pemetrexed—Shock—Riluzole—amyotrophic lateral sclerosis	0.00358	0.00798	CcSEcCtD
Pemetrexed—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00357	0.00796	CcSEcCtD
Pemetrexed—SLC29A1—nervous system—amyotrophic lateral sclerosis	0.00357	0.01	CbGeAlD
