nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—CYP2D6—Niacin—atherosclerosis	0.265	0.3	CbGbCtD
Nitrofural—CYP2D6—Simvastatin—atherosclerosis	0.21	0.237	CbGbCtD
Nitrofural—CYP2D6—Pravastatin—atherosclerosis	0.205	0.232	CbGbCtD
Nitrofural—CYP2D6—Lovastatin—atherosclerosis	0.205	0.232	CbGbCtD
Nitrofural—XDH—Oxidative Stress—NOX4—atherosclerosis	0.0112	0.0977	CbGpPWpGaD
Nitrofural—XDH—Purine catabolism—GPX1—atherosclerosis	0.00732	0.0639	CbGpPWpGaD
Nitrofural—XDH—Effects of Nitric Oxide—NOS2—atherosclerosis	0.00701	0.0612	CbGpPWpGaD
Nitrofural—XDH—Effects of Nitric Oxide—NOS3—atherosclerosis	0.00564	0.0492	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—CYBA—atherosclerosis	0.00444	0.0387	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—SOD1—atherosclerosis	0.00354	0.0309	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—HMOX1—atherosclerosis	0.00341	0.0297	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—SOD2—atherosclerosis	0.00319	0.0278	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—GPX1—atherosclerosis	0.00304	0.0265	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—ALOX5AP—atherosclerosis	0.00285	0.0249	CbGpPWpGaD
Nitrofural—XDH—Purine metabolism—GPX1—atherosclerosis	0.00282	0.0246	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—ALOX5—atherosclerosis	0.00242	0.0211	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—MPO—atherosclerosis	0.00215	0.0187	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—LDLR—atherosclerosis	0.00213	0.0186	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—F7—atherosclerosis	0.00206	0.018	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—SCARB1—atherosclerosis	0.002	0.0174	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—PLAT—atherosclerosis	0.00184	0.016	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—ABCA1—atherosclerosis	0.00168	0.0147	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—PLG—atherosclerosis	0.00156	0.0136	CbGpPWpGaD
Nitrofural—XDH—Oxidative Stress—NFKB1—atherosclerosis	0.00155	0.0136	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—SOD1—atherosclerosis	0.0015	0.0131	CbGpPWpGaD
Nitrofural—XDH—Nucleotide metabolism—GPX1—atherosclerosis	0.00142	0.0124	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—APOB—atherosclerosis	0.00138	0.012	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—SOD2—atherosclerosis	0.00135	0.0118	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—GPX1—atherosclerosis	0.00129	0.0112	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—MTHFR—atherosclerosis	0.00119	0.0104	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—CRP—atherosclerosis	0.00113	0.00985	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP7A1—atherosclerosis	0.0011	0.00957	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—APOA1—atherosclerosis	0.00109	0.00953	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP7A1—atherosclerosis	0.00108	0.00945	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—F2—atherosclerosis	0.00104	0.00909	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—ICAM1—atherosclerosis	0.00104	0.00905	CbGpPWpGaD
