nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—ADRA1A—polycystic ovary syndrome	0.813	1	CbGaD
Naphazoline—NISCH—adrenal cortex—polycystic ovary syndrome	0.0025	0.0859	CbGeAlD
Naphazoline—Phentolamine—ADRA1D—polycystic ovary syndrome	0.0022	0.239	CrCbGaD
Naphazoline—NISCH—uterus—polycystic ovary syndrome	0.00206	0.0707	CbGeAlD
Naphazoline—NISCH—pituitary gland—polycystic ovary syndrome	0.00202	0.0694	CbGeAlD
Naphazoline—NISCH—adipose tissue—polycystic ovary syndrome	0.00202	0.0691	CbGeAlD
Naphazoline—Phentolamine—ADRA1B—polycystic ovary syndrome	0.00188	0.204	CrCbGaD
Naphazoline—NISCH—adrenal gland—polycystic ovary syndrome	0.00181	0.062	CbGeAlD
Naphazoline—NISCH—female gonad—polycystic ovary syndrome	0.00169	0.0578	CbGeAlD
Naphazoline—NISCH—vagina—polycystic ovary syndrome	0.00168	0.0575	CbGeAlD
Naphazoline—Terbinafine—CYP11A1—polycystic ovary syndrome	0.00138	0.15	CrCbGaD
Naphazoline—Phentolamine—ADRA1A—polycystic ovary syndrome	0.00126	0.137	CrCbGaD
Naphazoline—ADRA2C—adrenal cortex—polycystic ovary syndrome	0.00114	0.0392	CbGeAlD
Naphazoline—ADRA2C—endometrium—polycystic ovary syndrome	0.00102	0.035	CbGeAlD
Naphazoline—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000966	0.0331	CbGeAlD
Naphazoline—ADRA2C—uterus—polycystic ovary syndrome	0.000941	0.0323	CbGeAlD
Naphazoline—ADRA2C—pituitary gland—polycystic ovary syndrome	0.000924	0.0317	CbGeAlD
Naphazoline—ADRA2C—adipose tissue—polycystic ovary syndrome	0.000921	0.0316	CbGeAlD
Naphazoline—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000867	0.0297	CbGeAlD
Naphazoline—ADRA2C—adrenal gland—polycystic ovary syndrome	0.000826	0.0283	CbGeAlD
Naphazoline—ADRA2A—endometrium—polycystic ovary syndrome	0.000815	0.028	CbGeAlD
Naphazoline—ADRA2C—female gonad—polycystic ovary syndrome	0.00077	0.0264	CbGeAlD
Naphazoline—ADRA2C—vagina—polycystic ovary syndrome	0.000765	0.0262	CbGeAlD
Naphazoline—ADRA1A—endocrine gland—polycystic ovary syndrome	0.000752	0.0258	CbGeAlD
Naphazoline—ADRA2A—uterus—polycystic ovary syndrome	0.000751	0.0258	CbGeAlD
Naphazoline—Tolazoline—ADRA1A—polycystic ovary syndrome	0.000745	0.0809	CrCbGaD
Naphazoline—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000738	0.0253	CbGeAlD
Naphazoline—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000735	0.0252	CbGeAlD
Naphazoline—Terbinafine—CYP19A1—polycystic ovary syndrome	0.000715	0.0775	CrCbGaD
Naphazoline—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000659	0.0226	CbGeAlD
Naphazoline—ADRA2A—female gonad—polycystic ovary syndrome	0.000614	0.0211	CbGeAlD
Naphazoline—ADRA2A—vagina—polycystic ovary syndrome	0.000611	0.0209	CbGeAlD
Naphazoline—Propranolol—ADRB3—polycystic ovary syndrome	0.000605	0.0656	CrCbGaD
Naphazoline—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000571	0.0196	CbGeAlD
Naphazoline—Propranolol—ADRB2—polycystic ovary syndrome	0.00023	0.025	CrCbGaD
Naphazoline—Propranolol—CYP1A1—polycystic ovary syndrome	0.000197	0.0214	CrCbGaD
Naphazoline—ADRA2C—Metabolism—AKR1C1—polycystic ovary syndrome	3.87e-05	0.000261	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	3.86e-05	0.00026	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—ADRA1A—polycystic ovary syndrome	3.85e-05	0.00026	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR ligand binding—POMC—polycystic ovary syndrome	3.85e-05	0.00026	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—GHRL—polycystic ovary syndrome	3.83e-05	0.000258	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—HMMR—polycystic ovary syndrome	3.82e-05	0.000258	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—PDE3B—polycystic ovary syndrome	3.78e-05	0.000255	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—INHBB—polycystic ovary syndrome	3.76e-05	0.000254	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—FST—polycystic ovary syndrome	3.75e-05	0.000253	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	3.73e-05	0.000252	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—ADRB3—polycystic ovary syndrome	3.71e-05	0.00025	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—RACGAP1—polycystic ovary syndrome	3.7e-05	0.00025	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	3.68e-05	0.000248	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—LHB—polycystic ovary syndrome	3.66e-05	0.000247	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—HSD3B1—polycystic ovary syndrome	3.65e-05	0.000246	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—ADRA1A—polycystic ovary syndrome	3.6e-05	0.000243	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—GNRH1—polycystic ovary syndrome	3.58e-05	0.000242	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—SULT2A1—polycystic ovary syndrome	3.57e-05	0.000241	CbGpPWpGaD
Naphazoline—ADRA2B—Hemostasis—IGF1—polycystic ovary syndrome	3.55e-05	0.000239	CbGpPWpGaD
Naphazoline—ADRA2B—Hemostasis—AKT2—polycystic ovary syndrome	3.54e-05	0.000239	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—PDE3B—polycystic ovary syndrome	3.51e-05	0.000237	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—FST—polycystic ovary syndrome	3.51e-05	0.000237	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	3.49e-05	0.000235	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—AKR1C1—polycystic ovary syndrome	3.47e-05	0.000234	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—ADRB3—polycystic ovary syndrome	3.46e-05	0.000234	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—GNAS—polycystic ovary syndrome	3.46e-05	0.000233	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—RRM2—polycystic ovary syndrome	3.45e-05	0.000233	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—FSHR—polycystic ovary syndrome	3.44e-05	0.000232	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—SCT—polycystic ovary syndrome	3.43e-05	0.000232	CbGpPWpGaD
