nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—FOXA1 transcription factor network—SFTPD—rheumatoid arthritis	0.0446	0.0446	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IL23A—rheumatoid arthritis	0.0353	0.0353	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—MED1—rheumatoid arthritis	0.0296	0.0296	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.0254	0.0254	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—MED1—rheumatoid arthritis	0.0247	0.0247	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX1—rheumatoid arthritis	0.0223	0.0223	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—CTSD—rheumatoid arthritis	0.0215	0.0215	CbGpPWpGaD
Dienestrol—ESR1—Signaling events mediated by HDAC Class II—ADRBK1—rheumatoid arthritis	0.0208	0.0208	CbGpPWpGaD
Dienestrol—ESR1—Nuclear signaling by ERBB4—CXCL12—rheumatoid arthritis	0.0206	0.0206	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—SELE—rheumatoid arthritis	0.0203	0.0203	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—NFATC1—rheumatoid arthritis	0.0174	0.0174	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—VDR—rheumatoid arthritis	0.0164	0.0164	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—REL—rheumatoid arthritis	0.0162	0.0162	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—ETS1—rheumatoid arthritis	0.0158	0.0158	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—CTSD—rheumatoid arthritis	0.0156	0.0156	CbGpPWpGaD
Dienestrol—ESR1—Signaling events mediated by HDAC Class II—NR3C1—rheumatoid arthritis	0.0148	0.0148	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptors—NR3C1—rheumatoid arthritis	0.0148	0.0148	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.014	0.014	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—BIRC5—rheumatoid arthritis	0.0134	0.0134	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TIMP1—rheumatoid arthritis	0.0134	0.0134	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—rheumatoid arthritis	0.0131	0.0131	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.013	0.013	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—IL1RN—rheumatoid arthritis	0.013	0.013	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—GATA3—rheumatoid arthritis	0.0126	0.0126	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.0117	0.0117	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—NFKB1—rheumatoid arthritis	0.0117	0.0117	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—STAT1—rheumatoid arthritis	0.011	0.011	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—rheumatoid arthritis	0.00989	0.00989	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AHR—rheumatoid arthritis	0.00981	0.00981	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL10—rheumatoid arthritis	0.0098	0.0098	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—MMP2—rheumatoid arthritis	0.0097	0.0097	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CSF2—rheumatoid arthritis	0.00969	0.00969	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—rheumatoid arthritis	0.00962	0.00962	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL4—rheumatoid arthritis	0.00953	0.00953	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—PTK2—rheumatoid arthritis	0.0095	0.0095	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—C3—rheumatoid arthritis	0.00931	0.00931	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—rheumatoid arthritis	0.00927	0.00927	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—NR3C1—rheumatoid arthritis	0.00907	0.00907	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—rheumatoid arthritis	0.00896	0.00896	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—rheumatoid arthritis	0.00872	0.00872	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—HLA-A—rheumatoid arthritis	0.00864	0.00864	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—NOS2—rheumatoid arthritis	0.00862	0.00862	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP1—rheumatoid arthritis	0.00833	0.00833	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—rheumatoid arthritis	0.00807	0.00807	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—rheumatoid arthritis	0.00773	0.00773	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—LEP—rheumatoid arthritis	0.00763	0.00763	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CD28—rheumatoid arthritis	0.00753	0.00753	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—rheumatoid arthritis	0.00744	0.00744	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MMP2—rheumatoid arthritis	0.00739	0.00739	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CXCL12—rheumatoid arthritis	0.00695	0.00695	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CCL2—rheumatoid arthritis	0.00678	0.00678	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—ZNF184—rheumatoid arthritis	0.00676	0.00676	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—rheumatoid arthritis	0.00671	0.00671	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IFNG—rheumatoid arthritis	0.00661	0.00661	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—STAT1—rheumatoid arthritis	0.00627	0.00627	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CXCL8—rheumatoid arthritis	0.00614	0.00614	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—rheumatoid arthritis	0.00609	0.00609	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—IFNG—rheumatoid arthritis	0.0059	0.0059	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IFNG—rheumatoid arthritis	0.00576	0.00576	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	0.00573	0.00573	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—rheumatoid arthritis	0.00573	0.00573	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—NOS3—rheumatoid arthritis	0.00572	0.00572	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MAPK8—rheumatoid arthritis	0.0054	0.0054	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.00538	0.00538	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CXCL8—rheumatoid arthritis	0.00536	0.00536	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—IL2—rheumatoid arthritis	0.00524	0.00524	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—rheumatoid arthritis	0.00522	0.00522	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	0.00519	0.00519	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL2—rheumatoid arthritis	0.00512	0.00512	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.00511	0.00511	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—NFKB1—rheumatoid arthritis	0.00491	0.00491	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—IL1B—rheumatoid arthritis	0.00486	0.00486	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—TP53—rheumatoid arthritis	0.00486	0.00486	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP9—rheumatoid arthritis	0.00485	0.00485	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—NFKB1—rheumatoid arthritis	0.00454	0.00454	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MMP1—rheumatoid arthritis	0.00451	0.00451	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MAPK8—rheumatoid arthritis	0.00446	0.00446	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—TGFB1—rheumatoid arthritis	0.00409	0.00409	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	0.00408	0.00408	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6ST—rheumatoid arthritis	0.00407	0.00407	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TGFB1—rheumatoid arthritis	0.00399	0.00399	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	0.00394	0.00394	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CD80—rheumatoid arthritis	0.00392	0.00392	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.00388	0.00388	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6R—rheumatoid arthritis	0.00363	0.00363	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—DDX6—rheumatoid arthritis	0.00355	0.00355	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—IL6—rheumatoid arthritis	0.00345	0.00345	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—TYK2—rheumatoid arthritis	0.00331	0.00331	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—rheumatoid arthritis	0.00329	0.00329	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL6—rheumatoid arthritis	0.00301	0.00301	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—ZFP36—rheumatoid arthritis	0.00294	0.00294	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	0.00293	0.00293	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—NFKB1—rheumatoid arthritis	0.00259	0.00259	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—RBPJ—rheumatoid arthritis	0.00259	0.00259	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00252	0.00252	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—TNFSF13—rheumatoid arthritis	0.0025	0.0025	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	0.00248	0.00248	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MED1—rheumatoid arthritis	0.00246	0.00246	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00241	0.00241	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL21—rheumatoid arthritis	0.00241	0.00241	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—rheumatoid arthritis	0.00235	0.00235	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TAGAP—rheumatoid arthritis	0.00231	0.00231	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—VDR—rheumatoid arthritis	0.00224	0.00224	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	0.00215	0.00215	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	0.00211	0.00211	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	0.00202	0.00202	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	0.00195	0.00195	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDE2A—rheumatoid arthritis	0.00191	0.00191	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PLB1—rheumatoid arthritis	0.00182	0.00182	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	0.00179	0.00179	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—rheumatoid arthritis	0.00178	0.00178	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RBPJ—rheumatoid arthritis	0.00168	0.00168	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	0.00167	0.00167	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6—rheumatoid arthritis	0.00162	0.00162	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL13—rheumatoid arthritis	0.00149	0.00149	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	0.00147	0.00147	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—UBE2D1—rheumatoid arthritis	0.00141	0.00141	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IRAK1—rheumatoid arthritis	0.00134	0.00134	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TLE3—rheumatoid arthritis	0.00134	0.00134	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.00133	0.00133	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2RB—rheumatoid arthritis	0.00128	0.00128	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—C5—rheumatoid arthritis	0.00123	0.00123	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NFATC1—rheumatoid arthritis	0.00121	0.00121	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR6—rheumatoid arthritis	0.00116	0.00116	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NCF2—rheumatoid arthritis	0.00113	0.00113	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.0011	0.0011	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.0011	0.0011	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GZMB—rheumatoid arthritis	0.00109	0.00109	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—VDR—rheumatoid arthritis	0.00108	0.00108	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL2—rheumatoid arthritis	0.00106	0.00106	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL3—rheumatoid arthritis	0.00106	0.00106	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SAA1—rheumatoid arthritis	0.00104	0.00104	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NCF1—rheumatoid arthritis	0.00101	0.00101	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CD28—rheumatoid arthritis	0.000976	0.000976	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR3C1—rheumatoid arthritis	0.000972	0.000972	CbGpPWpGaD
