nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Cytochrome P450 2C9 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.54	1	CiPCiCtD
Regorafenib—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.0355	0.115	CbGbCtD
Regorafenib—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0105	0.0342	CbGbCtD
Regorafenib—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0104	0.0338	CbGbCtD
Regorafenib—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.00977	0.0318	CbGbCtD
Regorafenib—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.00977	0.0318	CbGbCtD
Regorafenib—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.00952	0.031	CbGbCtD
Regorafenib—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.00952	0.031	CbGbCtD
Regorafenib—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.00913	0.0297	CbGbCtD
Regorafenib—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.00884	0.0287	CbGbCtD
Regorafenib—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.00741	0.0241	CbGbCtD
Regorafenib—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.00706	0.023	CbGbCtD
Regorafenib—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0067	0.0218	CbGbCtD
Regorafenib—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.00669	0.0218	CbGbCtD
Regorafenib—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.00669	0.0218	CbGbCtD
Regorafenib—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00661	0.0215	CbGbCtD
Regorafenib—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00621	0.0202	CbGbCtD
Regorafenib—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00562	0.0183	CbGbCtD
Regorafenib—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00562	0.0183	CbGbCtD
Regorafenib—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00549	0.0179	CbGbCtD
Regorafenib—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00516	0.0168	CbGbCtD
Regorafenib—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00516	0.0168	CbGbCtD
Regorafenib—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00507	0.0165	CbGbCtD
Regorafenib—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00507	0.0165	CbGbCtD
Regorafenib—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00501	0.0163	CbGbCtD
Regorafenib—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00486	0.0158	CbGbCtD
Regorafenib—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00485	0.0158	CbGbCtD
Regorafenib—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00471	0.0153	CbGbCtD
Regorafenib—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00467	0.0152	CbGbCtD
Regorafenib—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00467	0.0152	CbGbCtD
Regorafenib—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00453	0.0147	CbGbCtD
Regorafenib—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00426	0.0138	CbGbCtD
Regorafenib—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00426	0.0138	CbGbCtD
Regorafenib—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00408	0.0133	CbGbCtD
Regorafenib—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00403	0.0131	CbGbCtD
Regorafenib—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00391	0.0127	CbGbCtD
Regorafenib—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00391	0.0127	CbGbCtD
Regorafenib—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0038	0.0123	CbGbCtD
Regorafenib—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00354	0.0115	CbGbCtD
Regorafenib—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00354	0.0115	CbGbCtD
Regorafenib—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00343	0.0112	CbGbCtD
Regorafenib—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00343	0.0112	CbGbCtD
Regorafenib—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00339	0.011	CbGbCtD
Regorafenib—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00329	0.0107	CbGbCtD
Regorafenib—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00319	0.0104	CbGbCtD
Regorafenib—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.003	0.00976	CbGbCtD
Regorafenib—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.003	0.00976	CbGbCtD
Regorafenib—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00272	0.00883	CbGbCtD
Regorafenib—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00272	0.00883	CbGbCtD
Regorafenib—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00255	0.00828	CbGbCtD
Regorafenib—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00234	0.00762	CbGbCtD
Regorafenib—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00228	0.0074	CbGbCtD
Regorafenib—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00206	0.00669	CbGbCtD
Regorafenib—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00206	0.00669	CbGbCtD
Regorafenib—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00197	0.00641	CbGbCtD
Regorafenib—FLT4—endothelium—acquired immunodeficiency syndrome	0.000913	0.02	CbGeAlD
Regorafenib—TEK—endothelium—acquired immunodeficiency syndrome	0.000735	0.0161	CbGeAlD
Regorafenib—DDR2—retina—acquired immunodeficiency syndrome	0.000729	0.016	CbGeAlD
Regorafenib—FLT1—endothelium—acquired immunodeficiency syndrome	0.00071	0.0156	CbGeAlD
Regorafenib—DDR2—skin of body—acquired immunodeficiency syndrome	0.00064	0.014	CbGeAlD
Regorafenib—FLT1—blood plasma—acquired immunodeficiency syndrome	0.000631	0.0138	CbGeAlD
Regorafenib—KDR—endothelium—acquired immunodeficiency syndrome	0.0006	0.0132	CbGeAlD
Regorafenib—FRK—lymphoid tissue—acquired immunodeficiency syndrome	0.000578	0.0127	CbGeAlD
Regorafenib—UGT1A1—blood plasma—acquired immunodeficiency syndrome	0.000564	0.0124	CbGeAlD
Regorafenib—KDR—blood plasma—acquired immunodeficiency syndrome	0.000533	0.0117	CbGeAlD
Regorafenib—KIT—endothelium—acquired immunodeficiency syndrome	0.000532	0.0117	CbGeAlD
Regorafenib—DDR2—lymphoid tissue—acquired immunodeficiency syndrome	0.000518	0.0114	CbGeAlD
Regorafenib—DDR2—digestive system—acquired immunodeficiency syndrome	0.000512	0.0112	CbGeAlD
Regorafenib—EPHX2—retina—acquired immunodeficiency syndrome	0.000493	0.0108	CbGeAlD
Regorafenib—KIT—blood plasma—acquired immunodeficiency syndrome	0.000473	0.0104	CbGeAlD
Regorafenib—DDR2—spinal cord—acquired immunodeficiency syndrome	0.00047	0.0103	CbGeAlD
Regorafenib—DDR2—vagina—acquired immunodeficiency syndrome	0.000452	0.00992	CbGeAlD
Regorafenib—DDR2—lung—acquired immunodeficiency syndrome	0.000428	0.00938	CbGeAlD
Regorafenib—DDR2—nervous system—acquired immunodeficiency syndrome	0.000396	0.00869	CbGeAlD
Regorafenib—DDR2—central nervous system—acquired immunodeficiency syndrome	0.000381	0.00836	CbGeAlD
Regorafenib—MAPK11—nervous system—acquired immunodeficiency syndrome	0.000375	0.00824	CbGeAlD
Regorafenib—MAPK11—central nervous system—acquired immunodeficiency syndrome	0.000361	0.00793	CbGeAlD
Regorafenib—FLT1—retina—acquired immunodeficiency syndrome	0.000345	0.00758	CbGeAlD
Regorafenib—BRAF—blood—acquired immunodeficiency syndrome	0.000345	0.00756	CbGeAlD
Regorafenib—BRAF—bone marrow—acquired immunodeficiency syndrome	0.000334	0.00732	CbGeAlD
