nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—coronary artery disease	0.541	1	CbGaD
Dihomo-gamma-linolenic acid—PTGS2—Acetylsalicylic acid—coronary artery disease	0.172	0.542	CbGbCtD
Dihomo-gamma-linolenic acid—PTGS1—Acetylsalicylic acid—coronary artery disease	0.146	0.458	CbGbCtD
Dihomo-gamma-linolenic acid—Alpha-Linolenic Acid—FABP3—coronary artery disease	0.00607	0.32	CrCbGaD
Dihomo-gamma-linolenic acid—Ethanolamine Oleate—FABP5—coronary artery disease	0.00601	0.317	CrCbGaD
Dihomo-gamma-linolenic acid—Icosapent—SLC8A1—coronary artery disease	0.00304	0.16	CrCbGaD
Dihomo-gamma-linolenic acid—Alpha-Linolenic Acid—SLC8A1—coronary artery disease	0.00297	0.156	CrCbGaD
Dihomo-gamma-linolenic acid—Icosapent—PPARG—coronary artery disease	0.000623	0.0328	CrCbGaD
Dihomo-gamma-linolenic acid—Icosapent—PTGS2—coronary artery disease	0.000263	0.0139	CrCbGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HK2—coronary artery disease	6.59e-05	0.000542	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	6.57e-05	0.00054	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CPT1B—coronary artery disease	6.54e-05	0.000538	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LCAT—coronary artery disease	6.54e-05	0.000538	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MAPK1—coronary artery disease	6.53e-05	0.000537	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	6.51e-05	0.000535	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PYGB—coronary artery disease	6.49e-05	0.000534	CbGpPWpGaD
