nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Blood uric acid increased—Methotrexate—bone cancer	0.00637	0.00644	CcSEcCtD
Trospium—Hyperuricaemia—Epirubicin—bone cancer	0.00632	0.00638	CcSEcCtD
Trospium—Delirium—Doxorubicin—bone cancer	0.0063	0.00637	CcSEcCtD
Trospium—Stomatitis—Cisplatin—bone cancer	0.00622	0.00629	CcSEcCtD
Trospium—Blood uric acid increased—Epirubicin—bone cancer	0.00597	0.00603	CcSEcCtD
Trospium—Hyperuricaemia—Doxorubicin—bone cancer	0.00584	0.00591	CcSEcCtD
Trospium—Dermatitis contact—Epirubicin—bone cancer	0.00579	0.00585	CcSEcCtD
Trospium—Influenza like illness—Epirubicin—bone cancer	0.00569	0.00575	CcSEcCtD
Trospium—Bladder pain—Methotrexate—bone cancer	0.00566	0.00572	CcSEcCtD
Trospium—Mouth ulceration—Methotrexate—bone cancer	0.00566	0.00572	CcSEcCtD
Trospium—Urinary tract disorder—Cisplatin—bone cancer	0.00566	0.00572	CcSEcCtD
Trospium—Connective tissue disorder—Cisplatin—bone cancer	0.00563	0.00569	CcSEcCtD
Trospium—Urethral disorder—Cisplatin—bone cancer	0.00562	0.00568	CcSEcCtD
Trospium—Fluid retention—Epirubicin—bone cancer	0.00556	0.00562	CcSEcCtD
Trospium—Visual impairment—Cisplatin—bone cancer	0.00552	0.00558	CcSEcCtD
Trospium—Blood uric acid increased—Doxorubicin—bone cancer	0.00552	0.00558	CcSEcCtD
Trospium—Dry eye—Epirubicin—bone cancer	0.00541	0.00547	CcSEcCtD
Trospium—Dermatitis contact—Doxorubicin—bone cancer	0.00536	0.00541	CcSEcCtD
Trospium—Eye disorder—Cisplatin—bone cancer	0.00535	0.00541	CcSEcCtD
Trospium—Lymphadenopathy—Methotrexate—bone cancer	0.00533	0.00538	CcSEcCtD
Trospium—Cardiac disorder—Cisplatin—bone cancer	0.00532	0.00537	CcSEcCtD
Trospium—Flushing—Cisplatin—bone cancer	0.00532	0.00537	CcSEcCtD
Trospium—Mouth ulceration—Epirubicin—bone cancer	0.0053	0.00535	CcSEcCtD
Trospium—Bladder pain—Epirubicin—bone cancer	0.0053	0.00535	CcSEcCtD
Trospium—Influenza like illness—Doxorubicin—bone cancer	0.00526	0.00532	CcSEcCtD
Trospium—Mediastinal disorder—Cisplatin—bone cancer	0.00516	0.00522	CcSEcCtD
Trospium—Fluid retention—Doxorubicin—bone cancer	0.00515	0.0052	CcSEcCtD
Trospium—Abnormal vision—Epirubicin—bone cancer	0.00511	0.00516	CcSEcCtD
Trospium—Dry eye—Doxorubicin—bone cancer	0.00501	0.00506	CcSEcCtD
Trospium—Malnutrition—Cisplatin—bone cancer	0.00499	0.00504	CcSEcCtD
Trospium—Lymphadenopathy—Epirubicin—bone cancer	0.00498	0.00504	CcSEcCtD
Trospium—Flatulence—Cisplatin—bone cancer	0.00491	0.00497	CcSEcCtD
Trospium—Mouth ulceration—Doxorubicin—bone cancer	0.0049	0.00495	CcSEcCtD
Trospium—Bladder pain—Doxorubicin—bone cancer	0.0049	0.00495	CcSEcCtD
Trospium—Muscle spasms—Cisplatin—bone cancer	0.00479	0.00485	CcSEcCtD
Trospium—Eczema—Epirubicin—bone cancer	0.00473	0.00478	CcSEcCtD
Trospium—Abnormal vision—Doxorubicin—bone cancer	0.00473	0.00478	CcSEcCtD
Trospium—Eye pain—Epirubicin—bone cancer	0.00471	0.00476	CcSEcCtD
Trospium—Vision blurred—Cisplatin—bone cancer	0.0047	0.00475	CcSEcCtD
Trospium—Lymphadenopathy—Doxorubicin—bone cancer	0.00461	0.00466	CcSEcCtD
Trospium—Ipratropium bromide—CYP3A4—bone cancer	0.00457	0.429	CrCbGaD
Trospium—Hot flush—Epirubicin—bone cancer	0.00455	0.00459	CcSEcCtD
Trospium—Menopausal symptoms—Epirubicin—bone cancer	0.00451	0.00456	CcSEcCtD
Trospium—Eczema—Doxorubicin—bone cancer	0.00438	0.00443	CcSEcCtD
Trospium—Eye pain—Doxorubicin—bone cancer	0.00436	0.00441	CcSEcCtD
