nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A6—kidney—metabolic syndrome X	0.0614	0.116	CbGeAlD
Potassium Chloride—SLC12A6—adipose tissue—metabolic syndrome X	0.0553	0.104	CbGeAlD
Potassium Chloride—SLC12A7—cardiovascular system—metabolic syndrome X	0.0479	0.0902	CbGeAlD
Potassium Chloride—SLC12A7—kidney—metabolic syndrome X	0.0468	0.0882	CbGeAlD
Potassium Chloride—SLC12A4—cardiovascular system—metabolic syndrome X	0.0453	0.0853	CbGeAlD
Potassium Chloride—SLC12A7—adipose tissue—metabolic syndrome X	0.0422	0.0795	CbGeAlD
Potassium Chloride—SLC12A4—adipose tissue—metabolic syndrome X	0.0399	0.0753	CbGeAlD
Potassium Chloride—SLC12A2—cardiovascular system—metabolic syndrome X	0.0312	0.0589	CbGeAlD
Potassium Chloride—SLC12A2—kidney—metabolic syndrome X	0.0306	0.0576	CbGeAlD
Potassium Chloride—SLC12A7—liver—metabolic syndrome X	0.0296	0.0558	CbGeAlD
Potassium Chloride—SLC12A4—liver—metabolic syndrome X	0.028	0.0528	CbGeAlD
Potassium Chloride—SLC12A2—adipose tissue—metabolic syndrome X	0.0276	0.0519	CbGeAlD
Potassium Chloride—SLC12A1—kidney—metabolic syndrome X	0.0256	0.0483	CbGeAlD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.0204	0.0435	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.0204	0.0435	CbGpPWpGaD
Potassium Chloride—SLC12A2—liver—metabolic syndrome X	0.0193	0.0364	CbGeAlD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.0155	0.0329	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.0155	0.0329	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.014	0.0298	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.014	0.0298	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.0131	0.028	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.0111	0.0237	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.0111	0.0237	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.0106	0.0226	CbGpPWpGaD
