nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP3A4—Pimecrolimus—atopic dermatitis	0.0674	0.167	CbGbCtD
Fingolimod—CYP2D6—Loratadine—atopic dermatitis	0.0461	0.114	CbGbCtD
Fingolimod—CYP2D6—Diphenhydramine—atopic dermatitis	0.0461	0.114	CbGbCtD
Fingolimod—CYP3A4—Tacrolimus—atopic dermatitis	0.0401	0.0994	CbGbCtD
Fingolimod—CYP2E1—Dexamethasone—atopic dermatitis	0.0335	0.0831	CbGbCtD
Fingolimod—CYP3A4—Loratadine—atopic dermatitis	0.0293	0.0728	CbGbCtD
Fingolimod—CYP3A4—Methylprednisolone—atopic dermatitis	0.0268	0.0666	CbGbCtD
Fingolimod—CYP3A4—Triamcinolone—atopic dermatitis	0.0203	0.0504	CbGbCtD
Fingolimod—CYP3A4—Betamethasone—atopic dermatitis	0.0174	0.0433	CbGbCtD
Fingolimod—CYP3A4—Prednisolone—atopic dermatitis	0.0172	0.0427	CbGbCtD
Fingolimod—CYP3A4—Hydrocortisone—atopic dermatitis	0.0163	0.0405	CbGbCtD
Fingolimod—CYP3A4—Prednisone—atopic dermatitis	0.0163	0.0403	CbGbCtD
Fingolimod—CYP2D6—Dexamethasone—atopic dermatitis	0.016	0.0396	CbGbCtD
Fingolimod—CYP3A4—Dexamethasone—atopic dermatitis	0.0101	0.0252	CbGbCtD
Fingolimod—S1PR5—skin of body—atopic dermatitis	0.0061	0.241	CbGeAlD
Fingolimod—SPHK1—skin of body—atopic dermatitis	0.00442	0.175	CbGeAlD
Fingolimod—S1PR5—head—atopic dermatitis	0.00398	0.157	CbGeAlD
Fingolimod—CYP4F2—head—atopic dermatitis	0.00373	0.147	CbGeAlD
Fingolimod—S1PR3—head—atopic dermatitis	0.00331	0.131	CbGeAlD
Fingolimod—S1PR1—head—atopic dermatitis	0.00292	0.115	CbGeAlD
Fingolimod—SPHK1—Betamethasone—Desonide—atopic dermatitis	0.00101	0.0934	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Desonide—atopic dermatitis	0.00101	0.0934	CbGdCrCtD
Fingolimod—Palpitations—Diphenhydramine—atopic dermatitis	0.000907	0.00267	CcSEcCtD
Fingolimod—Palpitations—Dimenhydrinate—atopic dermatitis	0.000907	0.00267	CcSEcCtD
Fingolimod—Skin disorder—Fluocinonide—atopic dermatitis	0.000903	0.00266	CcSEcCtD
Fingolimod—Migraine—Tacrolimus—atopic dermatitis	0.000883	0.0026	CcSEcCtD
Fingolimod—Blood triglycerides increased—Prednisone—atopic dermatitis	0.000875	0.00258	CcSEcCtD
Fingolimod—Cough—Pimecrolimus—atopic dermatitis	0.000866	0.00255	CcSEcCtD
Fingolimod—Sinusitis—Fluocinolone Acetonide—atopic dermatitis	0.000853	0.00251	CcSEcCtD
Fingolimod—Cardiac arrest—Tacrolimus—atopic dermatitis	0.000853	0.00251	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.000839	0.00247	CcSEcCtD
Fingolimod—Liver function test abnormal—Tacrolimus—atopic dermatitis	0.000828	0.00244	CcSEcCtD
Fingolimod—Sinusitis—Mometasone—atopic dermatitis	0.000815	0.0024	CcSEcCtD
Fingolimod—SPHK1—Dexamethasone—Fluocinonide—atopic dermatitis	0.000812	0.0748	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Fluocinonide—atopic dermatitis	0.000812	0.0748	CbGdCrCtD
Fingolimod—Pruritus—Desonide—atopic dermatitis	0.000811	0.00239	CcSEcCtD
Fingolimod—Infection—Pimecrolimus—atopic dermatitis	0.000805	0.00237	CcSEcCtD
Fingolimod—Alopecia—Loratadine—atopic dermatitis	0.000803	0.00236	CcSEcCtD
Fingolimod—Connective tissue disorder—Fluocinolone Acetonide—atopic dermatitis	0.000802	0.00236	CcSEcCtD
Fingolimod—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.000794	0.00234	CcSEcCtD
Fingolimod—SPHK1—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000789	0.0727	CbGdCrCtD
Fingolimod—SPHK1—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000789	0.0727	CbGdCrCtD
Fingolimod—Skin disorder—Pimecrolimus—atopic dermatitis	0.000787	0.00232	CcSEcCtD
Fingolimod—Hypotension—Dimenhydrinate—atopic dermatitis	0.000783	0.00231	CcSEcCtD
Fingolimod—Hypotension—Diphenhydramine—atopic dermatitis	0.000783	0.00231	CcSEcCtD
Fingolimod—Influenza—Tacrolimus—atopic dermatitis	0.000775	0.00228	CcSEcCtD
Fingolimod—Eye disorder—Fluocinolone Acetonide—atopic dermatitis	0.000763	0.00225	CcSEcCtD
Fingolimod—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.000752	0.00222	CcSEcCtD
Fingolimod—Paraesthesia—Diphenhydramine—atopic dermatitis	0.000752	0.00222	CcSEcCtD
Fingolimod—Bronchitis—Tacrolimus—atopic dermatitis	0.000745	0.0022	CcSEcCtD
Fingolimod—Mediastinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000736	0.00217	CcSEcCtD
Fingolimod—Paraesthesia—Pimecrolimus—atopic dermatitis	0.000727	0.00214	CcSEcCtD
Fingolimod—Fatigue—Diphenhydramine—atopic dermatitis	0.000722	0.00213	CcSEcCtD
Fingolimod—Fatigue—Dimenhydrinate—atopic dermatitis	0.000722	0.00213	CcSEcCtD
Fingolimod—Dyspnoea—Pimecrolimus—atopic dermatitis	0.000722	0.00213	CcSEcCtD
Fingolimod—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.000721	0.00212	CcSEcCtD
Fingolimod—Headache—Desonide—atopic dermatitis	0.000718	0.00212	CcSEcCtD
Fingolimod—Mental disorder—Fluocinolone Acetonide—atopic dermatitis	0.000715	0.00211	CcSEcCtD
Fingolimod—Mediastinal disorder—Mometasone—atopic dermatitis	0.000702	0.00207	CcSEcCtD
Fingolimod—Weight decreased—Tacrolimus—atopic dermatitis	0.000701	0.00206	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.000699	0.00206	CcSEcCtD
Fingolimod—Palpitations—Loratadine—atopic dermatitis	0.000699	0.00206	CcSEcCtD
Fingolimod—Pneumonia—Tacrolimus—atopic dermatitis	0.000695	0.00205	CcSEcCtD
Fingolimod—Infestation NOS—Tacrolimus—atopic dermatitis	0.000691	0.00204	CcSEcCtD
Fingolimod—Infestation—Tacrolimus—atopic dermatitis	0.000691	0.00204	CcSEcCtD
Fingolimod—Cough—Loratadine—atopic dermatitis	0.00069	0.00203	CcSEcCtD
Fingolimod—Depression—Tacrolimus—atopic dermatitis	0.000689	0.00203	CcSEcCtD
Fingolimod—Back pain—Fluocinolone Acetonide—atopic dermatitis	0.000687	0.00202	CcSEcCtD
Fingolimod—Hypertension—Loratadine—atopic dermatitis	0.000683	0.00201	CcSEcCtD
Fingolimod—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.00067	0.00197	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.000668	0.00197	CcSEcCtD
Fingolimod—Pruritus—Fluocinonide—atopic dermatitis	0.000657	0.00194	CcSEcCtD
Fingolimod—Back pain—Mometasone—atopic dermatitis	0.000656	0.00193	CcSEcCtD
Fingolimod—Sinusitis—Tacrolimus—atopic dermatitis	0.000648	0.00191	CcSEcCtD
Fingolimod—Nervous system disorder—Loratadine—atopic dermatitis	0.000633	0.00186	CcSEcCtD
Fingolimod—Bradycardia—Tacrolimus—atopic dermatitis	0.000632	0.00186	CcSEcCtD
Fingolimod—Gastroenteritis—Hydrocortisone—atopic dermatitis	0.000631	0.00186	CcSEcCtD
Fingolimod—SPHK1—Betamethasone—Mometasone—atopic dermatitis	0.000629	0.058	CbGdCrCtD
Fingolimod—SPHK1—Dexamethasone—Mometasone—atopic dermatitis	0.000629	0.058	CbGdCrCtD
Fingolimod—Skin disorder—Loratadine—atopic dermatitis	0.000627	0.00185	CcSEcCtD
Fingolimod—Eczema—Hydrocortisone—atopic dermatitis	0.000622	0.00183	CcSEcCtD
Fingolimod—Cough—Fluocinolone Acetonide—atopic dermatitis	0.00062	0.00183	CcSEcCtD
Fingolimod—Dizziness—Fluocinonide—atopic dermatitis	0.000614	0.00181	CcSEcCtD
Fingolimod—Connective tissue disorder—Tacrolimus—atopic dermatitis	0.00061	0.0018	CcSEcCtD
Fingolimod—Hypotension—Loratadine—atopic dermatitis	0.000603	0.00178	CcSEcCtD
Fingolimod—Asthenia—Dimenhydrinate—atopic dermatitis	0.000601	0.00177	CcSEcCtD
Fingolimod—Asthenia—Diphenhydramine—atopic dermatitis	0.000601	0.00177	CcSEcCtD
Fingolimod—Cough—Mometasone—atopic dermatitis	0.000592	0.00174	CcSEcCtD
Fingolimod—Headache—Fluocinonide—atopic dermatitis	0.000582	0.00171	CcSEcCtD
Fingolimod—Eye disorder—Tacrolimus—atopic dermatitis	0.00058	0.00171	CcSEcCtD
Fingolimod—Paraesthesia—Loratadine—atopic dermatitis	0.000579	0.00171	CcSEcCtD
Fingolimod—Infection—Fluocinolone Acetonide—atopic dermatitis	0.000576	0.0017	CcSEcCtD
Fingolimod—Cardiac disorder—Tacrolimus—atopic dermatitis	0.000576	0.0017	CcSEcCtD
Fingolimod—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000573	0.00169	CcSEcCtD
Fingolimod—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000573	0.00169	CcSEcCtD
Fingolimod—Pruritus—Pimecrolimus—atopic dermatitis	0.000573	0.00169	CcSEcCtD
Fingolimod—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.000569	0.00167	CcSEcCtD
Fingolimod—Angiopathy—Tacrolimus—atopic dermatitis	0.000563	0.00166	CcSEcCtD
Fingolimod—Mediastinal disorder—Tacrolimus—atopic dermatitis	0.000559	0.00165	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.000557	0.00164	CcSEcCtD
Fingolimod—Fatigue—Loratadine—atopic dermatitis	0.000556	0.00164	CcSEcCtD
Fingolimod—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000554	0.00163	CcSEcCtD
Fingolimod—Dizziness—Diphenhydramine—atopic dermatitis	0.000554	0.00163	CcSEcCtD
