nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Wheezing—Dextrothyroxine—hypothyroidism	0.0566	0.0566	CcSEcCtD
Oritavancin—Wheezing—Levothyroxine—hypothyroidism	0.0566	0.0566	CcSEcCtD
Oritavancin—Abscess—Liotrix—hypothyroidism	0.0541	0.0541	CcSEcCtD
Oritavancin—Extravasation—Liotrix—hypothyroidism	0.0491	0.0491	CcSEcCtD
Oritavancin—Cellulitis—Liotrix—hypothyroidism	0.0471	0.0471	CcSEcCtD
Oritavancin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0433	0.0433	CcSEcCtD
Oritavancin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0433	0.0433	CcSEcCtD
Oritavancin—Wheezing—Liotrix—hypothyroidism	0.0416	0.0416	CcSEcCtD
Oritavancin—Tachycardia—Liothyronine—hypothyroidism	0.0413	0.0413	CcSEcCtD
Oritavancin—Hypoglycaemia—Liotrix—hypothyroidism	0.0319	0.0319	CcSEcCtD
Oritavancin—Bronchospasm—Liotrix—hypothyroidism	0.0264	0.0264	CcSEcCtD
Oritavancin—Angioedema—Levothyroxine—hypothyroidism	0.0233	0.0233	CcSEcCtD
Oritavancin—Angioedema—Dextrothyroxine—hypothyroidism	0.0233	0.0233	CcSEcCtD
Oritavancin—Tachycardia—Levothyroxine—hypothyroidism	0.0203	0.0203	CcSEcCtD
Oritavancin—Tachycardia—Dextrothyroxine—hypothyroidism	0.0203	0.0203	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0189	0.0189	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0189	0.0189	CcSEcCtD
Oritavancin—Angioedema—Liotrix—hypothyroidism	0.0171	0.0171	CcSEcCtD
Oritavancin—Urticaria—Dextrothyroxine—hypothyroidism	0.0165	0.0165	CcSEcCtD
Oritavancin—Urticaria—Levothyroxine—hypothyroidism	0.0165	0.0165	CcSEcCtD
Oritavancin—Infection—Liotrix—hypothyroidism	0.0152	0.0152	CcSEcCtD
Oritavancin—Tachycardia—Liotrix—hypothyroidism	0.0149	0.0149	CcSEcCtD
Oritavancin—Pruritus—Levothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Oritavancin—Pruritus—Dextrothyroxine—hypothyroidism	0.0147	0.0147	CcSEcCtD
Oritavancin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Oritavancin—Diarrhoea—Levothyroxine—hypothyroidism	0.0142	0.0142	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0139	0.0139	CcSEcCtD
Oritavancin—Vomiting—Dextrothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Oritavancin—Vomiting—Levothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Oritavancin—Rash—Levothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Oritavancin—Rash—Dextrothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Oritavancin—Dermatitis—Dextrothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Oritavancin—Dermatitis—Levothyroxine—hypothyroidism	0.0131	0.0131	CcSEcCtD
Oritavancin—Headache—Dextrothyroxine—hypothyroidism	0.013	0.013	CcSEcCtD
Oritavancin—Headache—Levothyroxine—hypothyroidism	0.013	0.013	CcSEcCtD
Oritavancin—Nausea—Dextrothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Oritavancin—Nausea—Levothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Oritavancin—Urticaria—Liotrix—hypothyroidism	0.0121	0.0121	CcSEcCtD
Oritavancin—Hypersensitivity—Liotrix—hypothyroidism	0.0113	0.0113	CcSEcCtD
Oritavancin—Pruritus—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Oritavancin—Diarrhoea—Liotrix—hypothyroidism	0.0105	0.0105	CcSEcCtD
Oritavancin—Dizziness—Liotrix—hypothyroidism	0.0101	0.0101	CcSEcCtD
Oritavancin—Vomiting—Liotrix—hypothyroidism	0.00972	0.00972	CcSEcCtD
Oritavancin—Rash—Liotrix—hypothyroidism	0.00964	0.00964	CcSEcCtD
Oritavancin—Dermatitis—Liotrix—hypothyroidism	0.00963	0.00963	CcSEcCtD
Oritavancin—Headache—Liotrix—hypothyroidism	0.00957	0.00957	CcSEcCtD
Oritavancin—Nausea—Liotrix—hypothyroidism	0.00908	0.00908	CcSEcCtD
