nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP3A4—urine—schizophrenia	0.0166	0.089	CbGeAlD
Chlorphenesin—BCHE—blood plasma—schizophrenia	0.0129	0.069	CbGeAlD
Chlorphenesin—XDH—endocrine gland—schizophrenia	0.0109	0.0585	CbGeAlD
Chlorphenesin—PTGS2—blood plasma—schizophrenia	0.00993	0.0531	CbGeAlD
Chlorphenesin—CYP19A1—forebrain—schizophrenia	0.0098	0.0525	CbGeAlD
Chlorphenesin—CYP3A4—blood plasma—schizophrenia	0.00867	0.0464	CbGeAlD
Chlorphenesin—CYP19A1—gonad—schizophrenia	0.00752	0.0403	CbGeAlD
Chlorphenesin—BCHE—forebrain—schizophrenia	0.00706	0.0378	CbGeAlD
Chlorphenesin—Betaxolol—CYP1A2—schizophrenia	0.0068	0.245	CrCbGaD
Chlorphenesin—CYP19A1—blood—schizophrenia	0.00655	0.0351	CbGeAlD
Chlorphenesin—BCHE—telencephalon—schizophrenia	0.00649	0.0347	CbGeAlD
Chlorphenesin—CYP19A1—endocrine gland—schizophrenia	0.00568	0.0304	CbGeAlD
Chlorphenesin—PTGS2—forebrain—schizophrenia	0.00544	0.0291	CbGeAlD
Chlorphenesin—CYP19A1—nervous system—schizophrenia	0.00532	0.0285	CbGeAlD
Chlorphenesin—Betaxolol—CYP2D6—schizophrenia	0.00525	0.189	CrCbGaD
Chlorphenesin—CYP19A1—central nervous system—schizophrenia	0.00512	0.0274	CbGeAlD
Chlorphenesin—Bisoprolol—CYP2D6—schizophrenia	0.00507	0.182	CrCbGaD
Chlorphenesin—PTGS2—telencephalon—schizophrenia	0.005	0.0268	CbGeAlD
Chlorphenesin—BCHE—blood—schizophrenia	0.00472	0.0253	CbGeAlD
Chlorphenesin—BCHE—midbrain—schizophrenia	0.00466	0.025	CbGeAlD
Chlorphenesin—BCHE—endocrine gland—schizophrenia	0.00409	0.0219	CbGeAlD
Chlorphenesin—CYP19A1—brain—schizophrenia	0.00407	0.0218	CbGeAlD
Chlorphenesin—Metoprolol—CYP2D6—schizophrenia	0.00405	0.146	CrCbGaD
Chlorphenesin—BCHE—nervous system—schizophrenia	0.00383	0.0205	CbGeAlD
Chlorphenesin—Atenolol—ABCB1—schizophrenia	0.00372	0.134	CrCbGaD
Chlorphenesin—BCHE—central nervous system—schizophrenia	0.00369	0.0197	CbGeAlD
Chlorphenesin—PTGS2—blood—schizophrenia	0.00364	0.0195	CbGeAlD
Chlorphenesin—BCHE—cerebellum—schizophrenia	0.00361	0.0193	CbGeAlD
Chlorphenesin—PTGS2—midbrain—schizophrenia	0.00359	0.0192	CbGeAlD
Chlorphenesin—CYP3A4—blood—schizophrenia	0.00318	0.017	CbGeAlD
Chlorphenesin—PTGS2—endocrine gland—schizophrenia	0.00315	0.0169	CbGeAlD
Chlorphenesin—PTGS2—nervous system—schizophrenia	0.00295	0.0158	CbGeAlD
Chlorphenesin—BCHE—brain—schizophrenia	0.00293	0.0157	CbGeAlD
Chlorphenesin—Metoprolol—ABCB1—schizophrenia	0.0029	0.104	CrCbGaD
Chlorphenesin—PTGS2—central nervous system—schizophrenia	0.00284	0.0152	CbGeAlD
Chlorphenesin—PTGS2—cerebellum—schizophrenia	0.00278	0.0149	CbGeAlD
Chlorphenesin—CYP3A4—endocrine gland—schizophrenia	0.00276	0.0148	CbGeAlD
Chlorphenesin—CYP3A4—nervous system—schizophrenia	0.00258	0.0138	CbGeAlD
Chlorphenesin—CYP3A4—central nervous system—schizophrenia	0.00248	0.0133	CbGeAlD
Chlorphenesin—PTGS2—brain—schizophrenia	0.00226	0.0121	CbGeAlD
Chlorphenesin—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000906	0.00115	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000894	0.00114	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—MPC2—schizophrenia	0.000886	0.00113	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000881	0.00112	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—MPC2—schizophrenia	0.00086	0.0011	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—TPH1—schizophrenia	0.000851	0.00108	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GCLM—schizophrenia	0.000851	0.00108	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—TNF—schizophrenia	0.000849	0.00108	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—COMT—schizophrenia	0.000838	0.00107	CbGpPWpGaD
Chlorphenesin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000833	0.00106	CbGpPWpGaD
Chlorphenesin—BCHE—Neuronal System—MAOA—schizophrenia	0.000832	0.00106	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000826	0.00105	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PLCH2—schizophrenia	0.000824	0.00105	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000808	0.00103	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000802	0.00102	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PRKD1—schizophrenia	0.0008	0.00102	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PLCH2—schizophrenia	0.0008	0.00102	CbGpPWpGaD
