nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—endometrium—vaginal cancer	0.091	0.091	CbGeAlD
Nandrolone phenpropionate—AR—epithelium—vaginal cancer	0.0898	0.0898	CbGeAlD
Nandrolone phenpropionate—AR—uterine cervix—vaginal cancer	0.0891	0.0891	CbGeAlD
Nandrolone phenpropionate—CYP19A1—uterus—vaginal cancer	0.0838	0.0838	CbGeAlD
Nandrolone phenpropionate—AR—urethra—vaginal cancer	0.0818	0.0818	CbGeAlD
Nandrolone phenpropionate—AR—endometrium—vaginal cancer	0.0805	0.0805	CbGeAlD
Nandrolone phenpropionate—AR—mammalian vulva—vaginal cancer	0.0779	0.0779	CbGeAlD
Nandrolone phenpropionate—CYP19A1—female reproductive system—vaginal cancer	0.0754	0.0754	CbGeAlD
Nandrolone phenpropionate—AR—uterus—vaginal cancer	0.0742	0.0742	CbGeAlD
Nandrolone phenpropionate—CYP19A1—female gonad—vaginal cancer	0.0686	0.0686	CbGeAlD
Nandrolone phenpropionate—AR—female reproductive system—vaginal cancer	0.0667	0.0667	CbGeAlD
Nandrolone phenpropionate—AR—female gonad—vaginal cancer	0.0607	0.0607	CbGeAlD
Nandrolone phenpropionate—AR—vagina—vaginal cancer	0.0603	0.0603	CbGeAlD
