nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Testosterone—Hydrocortisone—atopic dermatitis	0.152	0.543	CrCrCtD
Estramustine—Testosterone—Prednisolone—atopic dermatitis	0.128	0.457	CrCrCtD
Estramustine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0653	0.122	CbGbCtD
Estramustine—ABCB1—Tacrolimus—atopic dermatitis	0.0648	0.121	CbGbCtD
Estramustine—ABCB1—Loratadine—atopic dermatitis	0.0475	0.0888	CbGbCtD
Estramustine—ABCB1—Methylprednisolone—atopic dermatitis	0.0434	0.0813	CbGbCtD
Estramustine—CYP3A4—Tacrolimus—atopic dermatitis	0.0389	0.0727	CbGbCtD
Estramustine—CYP3A4—Loratadine—atopic dermatitis	0.0284	0.0532	CbGbCtD
Estramustine—ABCB1—Betamethasone—atopic dermatitis	0.0282	0.0528	CbGbCtD
Estramustine—ABCB1—Prednisolone—atopic dermatitis	0.0278	0.0521	CbGbCtD
Estramustine—ABCB1—Hydrocortisone—atopic dermatitis	0.0264	0.0494	CbGbCtD
Estramustine—ABCB1—Prednisone—atopic dermatitis	0.0263	0.0492	CbGbCtD
Estramustine—CYP3A4—Methylprednisolone—atopic dermatitis	0.026	0.0487	CbGbCtD
Estramustine—CYP3A4—Triamcinolone—atopic dermatitis	0.0197	0.0369	CbGbCtD
Estramustine—CYP3A4—Betamethasone—atopic dermatitis	0.0169	0.0317	CbGbCtD
Estramustine—CYP3A4—Prednisolone—atopic dermatitis	0.0167	0.0312	CbGbCtD
Estramustine—ABCB1—Dexamethasone—atopic dermatitis	0.0164	0.0307	CbGbCtD
Estramustine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0158	0.0296	CbGbCtD
Estramustine—CYP3A4—Prednisone—atopic dermatitis	0.0158	0.0295	CbGbCtD
Estramustine—CYP3A4—Dexamethasone—atopic dermatitis	0.00984	0.0184	CbGbCtD
Estramustine—Cardiac failure congestive—Tacrolimus—atopic dermatitis	0.000998	0.00535	CcSEcCtD
Estramustine—Hot flush—Tacrolimus—atopic dermatitis	0.000968	0.00519	CcSEcCtD
Estramustine—Menopausal symptoms—Tacrolimus—atopic dermatitis	0.000959	0.00515	CcSEcCtD
Estramustine—Thirst—Tacrolimus—atopic dermatitis	0.000951	0.0051	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Tacrolimus—atopic dermatitis	0.000905	0.00486	CcSEcCtD
Estramustine—Embolism—Prednisone—atopic dermatitis	0.000902	0.00484	CcSEcCtD
Estramustine—Affect lability—Tacrolimus—atopic dermatitis	0.000891	0.00478	CcSEcCtD
Estramustine—Cardiac arrest—Tacrolimus—atopic dermatitis	0.000861	0.00462	CcSEcCtD
Estramustine—Mood swings—Tacrolimus—atopic dermatitis	0.000858	0.0046	CcSEcCtD
Estramustine—Tinnitus—Loratadine—atopic dermatitis	0.000855	0.00459	CcSEcCtD
Estramustine—Liver function test abnormal—Tacrolimus—atopic dermatitis	0.000836	0.00448	CcSEcCtD
Estramustine—Dry skin—Tacrolimus—atopic dermatitis	0.00083	0.00445	CcSEcCtD
Estramustine—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.000828	0.00444	CcSEcCtD
Estramustine—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.000828	0.00444	CcSEcCtD
Estramustine—Pruritus—Desonide—atopic dermatitis	0.000819	0.00439	CcSEcCtD
Estramustine—Oedema—Pimecrolimus—atopic dermatitis	0.000818	0.00439	CcSEcCtD
Estramustine—Alopecia—Loratadine—atopic dermatitis	0.00081	0.00435	CcSEcCtD
Estramustine—Anorexia—Dimenhydrinate—atopic dermatitis	0.000806	0.00432	CcSEcCtD
Estramustine—Anorexia—Diphenhydramine—atopic dermatitis	0.000806	0.00432	CcSEcCtD
Estramustine—Insomnia—Dimenhydrinate—atopic dermatitis	0.000765	0.0041	CcSEcCtD
Estramustine—Insomnia—Diphenhydramine—atopic dermatitis	0.000765	0.0041	CcSEcCtD
Estramustine—Pancytopenia—Tacrolimus—atopic dermatitis	0.000743	0.00399	CcSEcCtD
Estramustine—Skin exfoliation—Hydrocortisone—atopic dermatitis	0.000743	0.00398	CcSEcCtD
Estramustine—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.000735	0.00394	CcSEcCtD
Estramustine—Decreased appetite—Diphenhydramine—atopic dermatitis	0.000735	0.00394	CcSEcCtD
Estramustine—Rash—Desonide—atopic dermatitis	0.00073	0.00392	CcSEcCtD
Estramustine—Dermatitis—Desonide—atopic dermatitis	0.000729	0.00391	CcSEcCtD
Estramustine—Dyspnoea—Pimecrolimus—atopic dermatitis	0.000729	0.00391	CcSEcCtD
Estramustine—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.000728	0.00391	CcSEcCtD
Estramustine—Headache—Desonide—atopic dermatitis	0.000725	0.00389	CcSEcCtD
Estramustine—Skin exfoliation—Triamcinolone—atopic dermatitis	0.000699	0.00375	CcSEcCtD
Estramustine—Skin exfoliation—Methylprednisolone—atopic dermatitis	0.000698	0.00374	CcSEcCtD
Estramustine—Depression—Tacrolimus—atopic dermatitis	0.000696	0.00373	CcSEcCtD
Estramustine—Acute coronary syndrome—Tacrolimus—atopic dermatitis	0.000688	0.00369	CcSEcCtD
Estramustine—Myocardial infarction—Tacrolimus—atopic dermatitis	0.000684	0.00367	CcSEcCtD
Estramustine—Chest pain—Loratadine—atopic dermatitis	0.00068	0.00365	CcSEcCtD
Estramustine—Thrombophlebitis—Prednisolone—atopic dermatitis	0.000668	0.00358	CcSEcCtD
Estramustine—Pruritus—Fluocinonide—atopic dermatitis	0.000664	0.00356	CcSEcCtD
Estramustine—Thrombophlebitis—Hydrocortisone—atopic dermatitis	0.000652	0.0035	CcSEcCtD
Estramustine—Cardiac failure congestive—Prednisolone—atopic dermatitis	0.000638	0.00342	CcSEcCtD
Estramustine—Skin exfoliation—Dexamethasone—atopic dermatitis	0.000635	0.0034	CcSEcCtD
Estramustine—Skin exfoliation—Betamethasone—atopic dermatitis	0.000635	0.0034	CcSEcCtD
Estramustine—Cardiac failure congestive—Hydrocortisone—atopic dermatitis	0.000623	0.00334	CcSEcCtD
Estramustine—Thrombophlebitis—Triamcinolone—atopic dermatitis	0.000614	0.0033	CcSEcCtD
Estramustine—Thrombophlebitis—Methylprednisolone—atopic dermatitis	0.000613	0.00329	CcSEcCtD
Estramustine—Rash—Fluocinonide—atopic dermatitis	0.000592	0.00317	CcSEcCtD
