nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00907	0.00907	CcSEcCtD
Travoprost—Musculoskeletal pain—Vincristine—lymphatic system cancer	0.00776	0.00776	CcSEcCtD
Travoprost—Urinary incontinence—Carmustine—lymphatic system cancer	0.00776	0.00776	CcSEcCtD
Travoprost—Angina pectoris—Fludarabine—lymphatic system cancer	0.00767	0.00767	CcSEcCtD
Travoprost—Vertigo—Mechlorethamine—lymphatic system cancer	0.00761	0.00761	CcSEcCtD
Travoprost—Bronchitis—Fludarabine—lymphatic system cancer	0.00757	0.00757	CcSEcCtD
Travoprost—Dysuria—Fludarabine—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Travoprost—Injury—Bleomycin—lymphatic system cancer	0.00727	0.00727	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00716	0.00716	CcSEcCtD
Travoprost—Abnormal vision—Carmustine—lymphatic system cancer	0.00701	0.00701	CcSEcCtD
Travoprost—Arthritis—Bleomycin—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Travoprost—Infection—Mechlorethamine—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Travoprost—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00683	0.00683	CcSEcCtD
Travoprost—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00671	0.00671	CcSEcCtD
Travoprost—Sinusitis—Fludarabine—lymphatic system cancer	0.00659	0.00659	CcSEcCtD
Travoprost—Eye pain—Carmustine—lymphatic system cancer	0.00646	0.00646	CcSEcCtD
Travoprost—Injury—Carmustine—lymphatic system cancer	0.00634	0.00634	CcSEcCtD
Travoprost—Pharyngitis—Fludarabine—lymphatic system cancer	0.00626	0.00626	CcSEcCtD
Travoprost—Skin hyperpigmentation—Methotrexate—lymphatic system cancer	0.00626	0.00626	CcSEcCtD
Travoprost—Visual impairment—Fludarabine—lymphatic system cancer	0.00607	0.00607	CcSEcCtD
Travoprost—Hypertension—Teniposide—lymphatic system cancer	0.00539	0.00539	CcSEcCtD
Travoprost—Chest pain—Teniposide—lymphatic system cancer	0.00532	0.00532	CcSEcCtD
Travoprost—Oedema—Teniposide—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Travoprost—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00509	0.00509	CcSEcCtD
Travoprost—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00509	0.00509	CcSEcCtD
Travoprost—Infection—Teniposide—lymphatic system cancer	0.00506	0.00506	CcSEcCtD
Travoprost—Tachycardia—Teniposide—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Travoprost—Malaise—Fludarabine—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Travoprost—Pruritus—Mechlorethamine—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Travoprost—Cough—Fludarabine—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Travoprost—Hypotension—Teniposide—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Travoprost—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00473	0.00473	CcSEcCtD
Travoprost—Arthralgia—Fludarabine—lymphatic system cancer	0.00467	0.00467	CcSEcCtD
Travoprost—Myalgia—Fludarabine—lymphatic system cancer	0.00467	0.00467	CcSEcCtD
Travoprost—Discomfort—Fludarabine—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
Travoprost—Dyspnoea—Teniposide—lymphatic system cancer	0.00454	0.00454	CcSEcCtD
Travoprost—Dysuria—Vincristine—lymphatic system cancer	0.0045	0.0045	CcSEcCtD
Travoprost—Depression—Carmustine—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Travoprost—Oedema—Fludarabine—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Travoprost—Infection—Fludarabine—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Travoprost—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00439	0.00439	CcSEcCtD
Travoprost—Urinary tract infection—Carmustine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Travoprost—Rash—Mechlorethamine—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Travoprost—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Travoprost—Depression—Vincristine—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Travoprost—Feeling abnormal—Teniposide—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
Travoprost—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Travoprost—Skin discolouration—Methotrexate—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Travoprost—Bone disorder—Methotrexate—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Travoprost—Nausea—Mechlorethamine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00408	0.00408	CcSEcCtD
Travoprost—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Travoprost—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Travoprost—Herpes simplex—Methotrexate—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Travoprost—Abdominal pain—Teniposide—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Travoprost—Erythema—Bleomycin—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Travoprost—Dyspnoea—Fludarabine—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Travoprost—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Travoprost—Dyspepsia—Fludarabine—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Travoprost—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Travoprost—Visual impairment—Carmustine—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
