nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Thalidomide—leprosy	0.498	0.532	CbGbCtD
Nitroprusside—CYP1A2—Thalidomide—leprosy	0.222	0.238	CbGbCtD
Nitroprusside—CYP1A2—Rifampicin—leprosy	0.215	0.23	CbGbCtD
Nitroprusside—NPR1—blood vessel—leprosy	0.00743	0.115	CbGeAlD
Nitroprusside—CYP1A1—skin epidermis—leprosy	0.00465	0.0717	CbGeAlD
Nitroprusside—GUCY1A2—tendon—leprosy	0.00448	0.069	CbGeAlD
Nitroprusside—GUCY1A3—eye—leprosy	0.00426	0.0656	CbGeAlD
Nitroprusside—GUCY1B3—eye—leprosy	0.00423	0.0651	CbGeAlD
Nitroprusside—NPR1—eye—leprosy	0.00395	0.0609	CbGeAlD
Nitroprusside—GUCY1A2—testis—leprosy	0.00371	0.0571	CbGeAlD
Nitroprusside—GUCY1A2—nervous system—leprosy	0.00364	0.0561	CbGeAlD
Nitroprusside—GUCY1A3—tendon—leprosy	0.00282	0.0435	CbGeAlD
Nitroprusside—GUCY1B3—tendon—leprosy	0.0028	0.0431	CbGeAlD
Nitroprusside—NPR1—tendon—leprosy	0.00262	0.0404	CbGeAlD
Nitroprusside—ACHE—tendon—leprosy	0.00243	0.0375	CbGeAlD
Nitroprusside—GUCY1A3—testis—leprosy	0.00233	0.036	CbGeAlD
Nitroprusside—GUCY1B3—testis—leprosy	0.00232	0.0357	CbGeAlD
Nitroprusside—GUCY1A3—nervous system—leprosy	0.00229	0.0353	CbGeAlD
Nitroprusside—GUCY1B3—nervous system—leprosy	0.00227	0.0351	CbGeAlD
Nitroprusside—NPR1—testis—leprosy	0.00217	0.0334	CbGeAlD
Nitroprusside—NPR1—nervous system—leprosy	0.00213	0.0328	CbGeAlD
Nitroprusside—ACHE—testis—leprosy	0.00202	0.0311	CbGeAlD
Nitroprusside—CYP1A1—skin of body—leprosy	0.00144	0.0222	CbGeAlD
Nitroprusside—CYP1A1—nervous system—leprosy	0.000892	0.0137	CbGeAlD
