nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SERPINA6—Flunisolide—allergic rhinitis	0.181	0.376	CbGbCtD
Mitotane—Chlorcyclizine—Cyproheptadine—allergic rhinitis	0.0783	0.19	CrCrCtD
Mitotane—CYP11B1—Hydrocortisone—allergic rhinitis	0.0762	0.159	CbGbCtD
Mitotane—Cloperastine—Dimenhydrinate—allergic rhinitis	0.0724	0.176	CrCrCtD
Mitotane—SERPINA6—Triamcinolone—allergic rhinitis	0.0719	0.15	CbGbCtD
Mitotane—Chlorcyclizine—Cetirizine—allergic rhinitis	0.071	0.173	CrCrCtD
Mitotane—Cloperastine—Cetirizine—allergic rhinitis	0.0656	0.16	CrCrCtD
Mitotane—SERPINA6—Prednisolone—allergic rhinitis	0.0609	0.127	CbGbCtD
Mitotane—SHBG—Hydrocortisone—allergic rhinitis	0.0507	0.106	CbGbCtD
Mitotane—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.0464	0.113	CrCrCtD
Mitotane—Chlorphenamine—Diphenhydramine—allergic rhinitis	0.0433	0.105	CrCrCtD
Mitotane—CYP11A1—Dexamethasone—allergic rhinitis	0.0397	0.0826	CbGbCtD
Mitotane—Cloperastine—Diphenhydramine—allergic rhinitis	0.0344	0.0835	CrCrCtD
Mitotane—FDX1—respiratory system—allergic rhinitis	0.00186	0.214	CbGeAlD
Mitotane—FDX1—eye—allergic rhinitis	0.0017	0.196	CbGeAlD
Mitotane—FDX1—bronchus—allergic rhinitis	0.00153	0.176	CbGeAlD
Mitotane—FDX1—trachea—allergic rhinitis	0.00137	0.158	CbGeAlD
Mitotane—FDX1—lung—allergic rhinitis	0.000987	0.114	CbGeAlD
Mitotane—SERPINA6—respiratory system—allergic rhinitis	0.000803	0.0926	CbGeAlD
Mitotane—SERPINA6—lung—allergic rhinitis	0.000427	0.0492	CbGeAlD
Mitotane—Injury—Methylprednisolone—allergic rhinitis	0.000171	0.00172	CcSEcCtD
Mitotane—Lethargy—Hydrocortisone—allergic rhinitis	0.000171	0.00171	CcSEcCtD
Mitotane—Dyspepsia—Loratadine—allergic rhinitis	0.00017	0.00171	CcSEcCtD
Mitotane—Hypotension—Cetirizine—allergic rhinitis	0.00017	0.0017	CcSEcCtD
Mitotane—Dizziness—Olopatadine—allergic rhinitis	0.00017	0.0017	CcSEcCtD
Mitotane—Osteoarthritis—Hydrocortisone—allergic rhinitis	0.000168	0.00168	CcSEcCtD
Mitotane—Amnesia—Methylprednisolone—allergic rhinitis	0.000168	0.00168	CcSEcCtD
Mitotane—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000167	0.00167	CcSEcCtD
Mitotane—Dizziness—Diphenhydramine—allergic rhinitis	0.000166	0.00166	CcSEcCtD
Mitotane—Dizziness—Dimenhydrinate—allergic rhinitis	0.000166	0.00166	CcSEcCtD
Mitotane—Pain—Loratadine—allergic rhinitis	0.000166	0.00166	CcSEcCtD
Mitotane—Paraesthesia—Cetirizine—allergic rhinitis	0.000164	0.00164	CcSEcCtD
Mitotane—Vomiting—Olopatadine—allergic rhinitis	0.000163	0.00163	CcSEcCtD
Mitotane—Rash—Olopatadine—allergic rhinitis	0.000162	0.00162	CcSEcCtD
Mitotane—Somnolence—Cetirizine—allergic rhinitis	0.000162	0.00162	CcSEcCtD
Mitotane—Dermatitis—Olopatadine—allergic rhinitis	0.000162	0.00162	CcSEcCtD
Mitotane—Headache—Olopatadine—allergic rhinitis	0.000161	0.00161	CcSEcCtD
Mitotane—Dyspepsia—Cetirizine—allergic rhinitis	0.00016	0.0016	CcSEcCtD
Mitotane—Irritability—Hydrocortisone—allergic rhinitis	0.00016	0.0016	CcSEcCtD
Mitotane—Vomiting—Dimenhydrinate—allergic rhinitis	0.00016	0.0016	CcSEcCtD
Mitotane—Vomiting—Diphenhydramine—allergic rhinitis	0.00016	0.0016	CcSEcCtD
Mitotane—Feeling abnormal—Loratadine—allergic rhinitis	0.000159	0.0016	CcSEcCtD
Mitotane—Rash—Dimenhydrinate—allergic rhinitis	0.000158	0.00159	CcSEcCtD
Mitotane—Rash—Diphenhydramine—allergic rhinitis	0.000158	0.00159	CcSEcCtD
Mitotane—Decreased appetite—Cetirizine—allergic rhinitis	0.000158	0.00158	CcSEcCtD
Mitotane—Dermatitis—Diphenhydramine—allergic rhinitis	0.000158	0.00158	CcSEcCtD
Mitotane—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000158	0.00158	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000158	0.00158	CcSEcCtD
Mitotane—Osteoarthritis—Triamcinolone—allergic rhinitis	0.000158	0.00158	CcSEcCtD
Mitotane—Osteoarthritis—Methylprednisolone—allergic rhinitis	0.000158	0.00158	CcSEcCtD
Mitotane—Dyspepsia—Flunisolide—allergic rhinitis	0.000158	0.00158	CcSEcCtD
Mitotane—Headache—Dimenhydrinate—allergic rhinitis	0.000157	0.00158	CcSEcCtD
Mitotane—Headache—Diphenhydramine—allergic rhinitis	0.000157	0.00158	CcSEcCtD
Mitotane—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000157	0.00157	CcSEcCtD
Mitotane—Injury—Betamethasone—allergic rhinitis	0.000156	0.00156	CcSEcCtD
Mitotane—Injury—Dexamethasone—allergic rhinitis	0.000156	0.00156	CcSEcCtD
Mitotane—Pain—Cetirizine—allergic rhinitis	0.000156	0.00156	CcSEcCtD
Mitotane—Decreased appetite—Flunisolide—allergic rhinitis	0.000156	0.00156	CcSEcCtD
Mitotane—Pain—Flunisolide—allergic rhinitis	0.000153	0.00153	CcSEcCtD
Mitotane—Body temperature increased—Loratadine—allergic rhinitis	0.000153	0.00153	CcSEcCtD
Mitotane—Nausea—Olopatadine—allergic rhinitis	0.000153	0.00153	CcSEcCtD
Mitotane—Infection—Montelukast—allergic rhinitis	0.000152	0.00152	CcSEcCtD
Mitotane—Muscular weakness—Prednisolone—allergic rhinitis	0.000152	0.00152	CcSEcCtD
Mitotane—Irritability—Methylprednisolone—allergic rhinitis	0.00015	0.00151	CcSEcCtD
Mitotane—Feeling abnormal—Cetirizine—allergic rhinitis	0.00015	0.0015	CcSEcCtD
Mitotane—Nervous system disorder—Montelukast—allergic rhinitis	0.00015	0.0015	CcSEcCtD
Mitotane—Thrombocytopenia—Montelukast—allergic rhinitis	0.00015	0.0015	CcSEcCtD
Mitotane—Nausea—Dimenhydrinate—allergic rhinitis	0.000149	0.00149	CcSEcCtD
Mitotane—Nausea—Diphenhydramine—allergic rhinitis	0.000149	0.00149	CcSEcCtD
Mitotane—Skin disorder—Montelukast—allergic rhinitis	0.000148	0.00148	CcSEcCtD
Mitotane—Muscular weakness—Hydrocortisone—allergic rhinitis	0.000148	0.00148	CcSEcCtD
Mitotane—Feeling abnormal—Flunisolide—allergic rhinitis	0.000148	0.00148	CcSEcCtD
Mitotane—Lethargy—Dexamethasone—allergic rhinitis	0.000146	0.00146	CcSEcCtD
Mitotane—Lethargy—Betamethasone—allergic rhinitis	0.000146	0.00146	CcSEcCtD
Mitotane—Body temperature increased—Cetirizine—allergic rhinitis	0.000144	0.00144	CcSEcCtD
Mitotane—Osteoarthritis—Dexamethasone—allergic rhinitis	0.000143	0.00143	CcSEcCtD
Mitotane—Osteoarthritis—Betamethasone—allergic rhinitis	0.000143	0.00143	CcSEcCtD
Mitotane—Breast disorder—Methylprednisolone—allergic rhinitis	0.000142	0.00143	CcSEcCtD
Mitotane—Body temperature increased—Flunisolide—allergic rhinitis	0.000142	0.00142	CcSEcCtD
Mitotane—Muscular weakness—Triamcinolone—allergic rhinitis	0.000139	0.00139	CcSEcCtD
Mitotane—Muscular weakness—Methylprednisolone—allergic rhinitis	0.000139	0.00139	CcSEcCtD
Mitotane—Asthenia—Loratadine—allergic rhinitis	0.000139	0.00139	CcSEcCtD
Mitotane—Paraesthesia—Montelukast—allergic rhinitis	0.000137	0.00137	CcSEcCtD
Mitotane—Irritability—Betamethasone—allergic rhinitis	0.000137	0.00137	CcSEcCtD
Mitotane—Irritability—Dexamethasone—allergic rhinitis	0.000137	0.00137	CcSEcCtD
Mitotane—Somnolence—Montelukast—allergic rhinitis	0.000136	0.00136	CcSEcCtD
Mitotane—Dyspepsia—Montelukast—allergic rhinitis	0.000134	0.00135	CcSEcCtD
Mitotane—Hypersensitivity—Cetirizine—allergic rhinitis	0.000134	0.00134	CcSEcCtD
Mitotane—Diarrhoea—Loratadine—allergic rhinitis	0.000132	0.00133	CcSEcCtD
Mitotane—Hypersensitivity—Flunisolide—allergic rhinitis	0.000132	0.00132	CcSEcCtD
Mitotane—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000132	0.00132	CcSEcCtD
Mitotane—Asthenia—Cetirizine—allergic rhinitis	0.000131	0.00131	CcSEcCtD
Mitotane—Pain—Montelukast—allergic rhinitis	0.000131	0.00131	CcSEcCtD
