nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—CAD—anemia	0.688	1	CbGaD
L-Glutamine—TGM5—penis—anemia	0.00956	0.0733	CbGeAlD
L-Glutamine—TGM3—penis—anemia	0.00724	0.0555	CbGeAlD
L-Glutamine—TGM2—endothelium—anemia	0.00221	0.017	CbGeAlD
L-Glutamine—GATB—blood plasma—anemia	0.00211	0.0162	CbGeAlD
L-Glutamine—CTPS1—blood plasma—anemia	0.00185	0.0142	CbGeAlD
L-Glutamine—F13A1—blood plasma—anemia	0.00163	0.0125	CbGeAlD
L-Glutamine—TGM4—endocrine gland—anemia	0.00152	0.0117	CbGeAlD
L-Glutamine—TGM3—hematopoietic system—anemia	0.00139	0.0107	CbGeAlD
L-Glutamine—NADSYN1—hematopoietic system—anemia	0.00127	0.00975	CbGeAlD
L-Glutamine—GLS2—hematopoietic system—anemia	0.00127	0.00975	CbGeAlD
L-Glutamine—GLS—embryo—anemia	0.00123	0.00944	CbGeAlD
L-Glutamine—TGM2—embryo—anemia	0.00122	0.00934	CbGeAlD
L-Glutamine—NADSYN1—nephron tubule—anemia	0.00119	0.0091	CbGeAlD
L-Glutamine—GATB—hematopoietic system—anemia	0.00117	0.00895	CbGeAlD
L-Glutamine—GFPT2—embryo—anemia	0.00113	0.00863	CbGeAlD
L-Glutamine—GLS—hematopoietic system—anemia	0.0011	0.00843	CbGeAlD
L-Glutamine—GATB—nephron tubule—anemia	0.00109	0.00835	CbGeAlD
L-Glutamine—TGM2—hematopoietic system—anemia	0.00109	0.00834	CbGeAlD
L-Glutamine—TGM1—digestive system—anemia	0.00103	0.00791	CbGeAlD
L-Glutamine—CTPS1—hematopoietic system—anemia	0.00102	0.00785	CbGeAlD
L-Glutamine—GMPS—hematopoietic system—anemia	0.00102	0.00785	CbGeAlD
L-Glutamine—PFAS—hematopoietic system—anemia	0.00101	0.00771	CbGeAlD
L-Glutamine—GFPT2—hematopoietic system—anemia	0.00101	0.00771	CbGeAlD
L-Glutamine—TGM3—lymphoid tissue—anemia	0.000979	0.00751	CbGeAlD
L-Glutamine—TGM3—digestive system—anemia	0.000967	0.00741	CbGeAlD
L-Glutamine—QARS—embryo—anemia	0.000961	0.00736	CbGeAlD
L-Glutamine—GATB—kidney—anemia	0.000957	0.00733	CbGeAlD
L-Glutamine—CCBL1—kidney—anemia	0.000957	0.00733	CbGeAlD
L-Glutamine—L-Aspartic Acid—CAD—anemia	0.000952	0.164	CrCbGaD
L-Glutamine—TGM5—liver—anemia	0.000951	0.00729	CbGeAlD
L-Glutamine—PFAS—nephron tubule—anemia	0.000938	0.00719	CbGeAlD
L-Glutamine—GATB—cortex of kidney—anemia	0.000932	0.00714	CbGeAlD
L-Glutamine—CCBL1—cortex of kidney—anemia	0.000932	0.00714	CbGeAlD
L-Glutamine—TGM3—blood—anemia	0.000922	0.00706	CbGeAlD
L-Glutamine—F13A1—hematopoietic system—anemia	0.000902	0.00692	CbGeAlD
L-Glutamine—GLS—kidney—anemia	0.000901	0.00691	CbGeAlD
L-Glutamine—GLS2—lymphoid tissue—anemia	0.000896	0.00687	CbGeAlD
L-Glutamine—NADSYN1—lymphoid tissue—anemia	0.000896	0.00687	CbGeAlD
L-Glutamine—Glutathione—GSS—anemia	0.000894	0.154	CrCbGaD
L-Glutamine—TGM2—kidney—anemia	0.000891	0.00683	CbGeAlD
L-Glutamine—CAD—embryo—anemia	0.000886	0.00679	CbGeAlD
L-Glutamine—NADSYN1—digestive system—anemia	0.000885	0.00678	CbGeAlD
L-Glutamine—GLS2—digestive system—anemia	0.000885	0.00678	CbGeAlD
L-Glutamine—GLS—cortex of kidney—anemia	0.000878	0.00673	CbGeAlD
L-Glutamine—QARS—hematopoietic system—anemia	0.000858	0.00657	CbGeAlD
L-Glutamine—GLS2—blood—anemia	0.000843	0.00646	CbGeAlD
L-Glutamine—F13A1—nephron tubule—anemia	0.000842	0.00645	CbGeAlD
L-Glutamine—GLS—gonad—anemia	0.000836	0.00641	CbGeAlD
L-Glutamine—TGM2—gonad—anemia	0.000827	0.00634	CbGeAlD
L-Glutamine—GFPT2—kidney—anemia	0.000824	0.00632	CbGeAlD
