nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—PTGS1—ulcerative colitis	0.356	1	CbGaD
Zopiclone—PTGS1—Olsalazine—ulcerative colitis	0.0799	0.168	CbGbCtD
Zopiclone—PTGS1—Balsalazide—ulcerative colitis	0.0712	0.15	CbGbCtD
Zopiclone—PTGS1—Mesalazine—ulcerative colitis	0.0569	0.12	CbGbCtD
Zopiclone—PTGS1—Sulfasalazine—ulcerative colitis	0.0318	0.0669	CbGbCtD
Zopiclone—CYP2E1—Nicotine—ulcerative colitis	0.0316	0.0664	CbGbCtD
Zopiclone—CYP2C8—Nicotine—ulcerative colitis	0.0236	0.0496	CbGbCtD
Zopiclone—CYP3A4—Budesonide—ulcerative colitis	0.022	0.0462	CbGbCtD
Zopiclone—CYP2C8—Cholecalciferol—ulcerative colitis	0.0212	0.0445	CbGbCtD
Zopiclone—CYP2C9—Nicotine—ulcerative colitis	0.0165	0.0346	CbGbCtD
Zopiclone—CYP2C9—Cholecalciferol—ulcerative colitis	0.0148	0.031	CbGbCtD
Zopiclone—CYP2C8—Hydrocortisone—ulcerative colitis	0.0147	0.031	CbGbCtD
Zopiclone—CYP2E1—Dexamethasone—ulcerative colitis	0.0123	0.0258	CbGbCtD
Zopiclone—CYP3A4—Methylprednisolone—ulcerative colitis	0.00983	0.0206	CbGbCtD
Zopiclone—CYP3A4—Nicotine—ulcerative colitis	0.00958	0.0201	CbGbCtD
Zopiclone—CYP2C8—Dexamethasone—ulcerative colitis	0.00916	0.0193	CbGbCtD
Zopiclone—CYP3A4—Cholecalciferol—ulcerative colitis	0.00859	0.018	CbGbCtD
Zopiclone—CYP3A4—Triamcinolone—ulcerative colitis	0.00745	0.0156	CbGbCtD
Zopiclone—CYP2C9—Dexamethasone—ulcerative colitis	0.00639	0.0134	CbGbCtD
Zopiclone—CYP3A4—Betamethasone—ulcerative colitis	0.00639	0.0134	CbGbCtD
Zopiclone—CYP3A4—Prednisolone—ulcerative colitis	0.0063	0.0132	CbGbCtD
Zopiclone—CYP3A4—Hydrocortisone—ulcerative colitis	0.00598	0.0126	CbGbCtD
Zopiclone—CYP3A4—Prednisone—ulcerative colitis	0.00595	0.0125	CbGbCtD
Zopiclone—CYP3A4—Dexamethasone—ulcerative colitis	0.00372	0.00781	CbGbCtD
Zopiclone—Eszopiclone—PTGS1—ulcerative colitis	0.00296	1	CrCbGaD
Zopiclone—Dermatitis—Budesonide—ulcerative colitis	9.58e-05	0.000579	CcSEcCtD
Zopiclone—Convulsion—Prednisolone—ulcerative colitis	9.56e-05	0.000578	CcSEcCtD
Zopiclone—Headache—Budesonide—ulcerative colitis	9.53e-05	0.000576	CcSEcCtD
Zopiclone—Hypertension—Prednisolone—ulcerative colitis	9.53e-05	0.000576	CcSEcCtD
Zopiclone—Ill-defined disorder—Triamcinolone—ulcerative colitis	9.42e-05	0.000569	CcSEcCtD
Zopiclone—Ill-defined disorder—Methylprednisolone—ulcerative colitis	9.39e-05	0.000568	CcSEcCtD
Zopiclone—Alopecia—Dexamethasone—ulcerative colitis	9.35e-05	0.000565	CcSEcCtD
Zopiclone—Alopecia—Betamethasone—ulcerative colitis	9.35e-05	0.000565	CcSEcCtD
Zopiclone—Convulsion—Hydrocortisone—ulcerative colitis	9.34e-05	0.000564	CcSEcCtD
Zopiclone—Hypertension—Hydrocortisone—ulcerative colitis	9.3e-05	0.000562	CcSEcCtD
Zopiclone—Diarrhoea—Azathioprine—ulcerative colitis	9.29e-05	0.000561	CcSEcCtD
Zopiclone—Discomfort—Prednisolone—ulcerative colitis	9.28e-05	0.000561	CcSEcCtD
Zopiclone—Angioedema—Triamcinolone—ulcerative colitis	9.27e-05	0.00056	CcSEcCtD
Zopiclone—Angioedema—Methylprednisolone—ulcerative colitis	9.25e-05	0.000559	CcSEcCtD
Zopiclone—Myalgia—Hydrocortisone—ulcerative colitis	9.18e-05	0.000554	CcSEcCtD
Zopiclone—Hallucination—Prednisone—ulcerative colitis	9.17e-05	0.000554	CcSEcCtD
Zopiclone—Malaise—Triamcinolone—ulcerative colitis	9.15e-05	0.000553	CcSEcCtD
Zopiclone—Anxiety—Hydrocortisone—ulcerative colitis	9.14e-05	0.000552	CcSEcCtD
Zopiclone—Malaise—Methylprednisolone—ulcerative colitis	9.13e-05	0.000552	CcSEcCtD
Zopiclone—Vertigo—Triamcinolone—ulcerative colitis	9.12e-05	0.000551	CcSEcCtD
Zopiclone—Hypersensitivity—Mesalazine—ulcerative colitis	9.11e-05	0.000551	CcSEcCtD
Zopiclone—Vertigo—Methylprednisolone—ulcerative colitis	9.1e-05	0.00055	CcSEcCtD
Zopiclone—Discomfort—Hydrocortisone—ulcerative colitis	9.07e-05	0.000548	CcSEcCtD
Zopiclone—Nausea—Budesonide—ulcerative colitis	9.03e-05	0.000546	CcSEcCtD
Zopiclone—Anaphylactic shock—Prednisolone—ulcerative colitis	9.01e-05	0.000544	CcSEcCtD
Zopiclone—Dizziness—Azathioprine—ulcerative colitis	8.98e-05	0.000543	CcSEcCtD
Zopiclone—Asthenia—Mesalazine—ulcerative colitis	8.87e-05	0.000536	CcSEcCtD
Zopiclone—Anaphylactic shock—Hydrocortisone—ulcerative colitis	8.8e-05	0.000531	CcSEcCtD
Zopiclone—Convulsion—Triamcinolone—ulcerative colitis	8.79e-05	0.000531	CcSEcCtD
Zopiclone—Tachycardia—Prednisolone—ulcerative colitis	8.79e-05	0.000531	CcSEcCtD
Zopiclone—Convulsion—Methylprednisolone—ulcerative colitis	8.77e-05	0.00053	CcSEcCtD
Zopiclone—Hypertension—Triamcinolone—ulcerative colitis	8.76e-05	0.000529	CcSEcCtD
Zopiclone—Pruritus—Mesalazine—ulcerative colitis	8.75e-05	0.000529	CcSEcCtD
