nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Sorafenib—thyroid cancer	0.127	0.252	CbGbCtD
Ropivacaine—CYP2B6—Doxorubicin—thyroid cancer	0.0769	0.153	CbGbCtD
Ropivacaine—CYP1A2—Sorafenib—thyroid cancer	0.0743	0.148	CbGbCtD
Ropivacaine—CYP3A4—Vandetanib—thyroid cancer	0.0646	0.128	CbGbCtD
Ropivacaine—CYP2D6—Sorafenib—thyroid cancer	0.0612	0.122	CbGbCtD
Ropivacaine—CYP3A4—Sorafenib—thyroid cancer	0.0389	0.0773	CbGbCtD
Ropivacaine—CYP2D6—Doxorubicin—thyroid cancer	0.0371	0.0738	CbGbCtD
Ropivacaine—CYP3A4—Doxorubicin—thyroid cancer	0.0236	0.0469	CbGbCtD
Ropivacaine—Pleural effusion—Doxorubicin—thyroid cancer	0.00144	0.00291	CcSEcCtD
Ropivacaine—Mental disorder—Sorafenib—thyroid cancer	0.00142	0.00287	CcSEcCtD
Ropivacaine—Erythema—Sorafenib—thyroid cancer	0.00141	0.00285	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0014	0.00282	CcSEcCtD
Ropivacaine—Muscle spasms—Sorafenib—thyroid cancer	0.00136	0.00274	CcSEcCtD
Ropivacaine—Rigors—Doxorubicin—thyroid cancer	0.00136	0.00273	CcSEcCtD
Ropivacaine—Injection site pain—Doxorubicin—thyroid cancer	0.00136	0.00273	CcSEcCtD
Ropivacaine—Body temperature increased—Vandetanib—thyroid cancer	0.00135	0.00272	CcSEcCtD
Ropivacaine—Abdominal pain—Vandetanib—thyroid cancer	0.00135	0.00272	CcSEcCtD
Ropivacaine—Anaemia—Sorafenib—thyroid cancer	0.00131	0.00263	CcSEcCtD
Ropivacaine—Hypocalcaemia—Epirubicin—thyroid cancer	0.00131	0.00263	CcSEcCtD
Ropivacaine—Oliguria—Epirubicin—thyroid cancer	0.0013	0.00261	CcSEcCtD
Ropivacaine—Angioedema—Sorafenib—thyroid cancer	0.00129	0.0026	CcSEcCtD
Ropivacaine—Dyskinesia—Epirubicin—thyroid cancer	0.00127	0.00256	CcSEcCtD
Ropivacaine—Syncope—Sorafenib—thyroid cancer	0.00127	0.00255	CcSEcCtD
Ropivacaine—Dysarthria—Epirubicin—thyroid cancer	0.00126	0.00255	CcSEcCtD
Ropivacaine—Loss of consciousness—Sorafenib—thyroid cancer	0.00124	0.0025	CcSEcCtD
Ropivacaine—Cough—Sorafenib—thyroid cancer	0.00123	0.00249	CcSEcCtD
Ropivacaine—Atrioventricular block—Epirubicin—thyroid cancer	0.00123	0.00248	CcSEcCtD
Ropivacaine—Asthenia—Vandetanib—thyroid cancer	0.00123	0.00247	CcSEcCtD
Ropivacaine—Hypertension—Sorafenib—thyroid cancer	0.00122	0.00246	CcSEcCtD
Ropivacaine—Pruritus—Vandetanib—thyroid cancer	0.00121	0.00244	CcSEcCtD
Ropivacaine—Hypocalcaemia—Doxorubicin—thyroid cancer	0.00121	0.00243	CcSEcCtD
Ropivacaine—Myalgia—Sorafenib—thyroid cancer	0.0012	0.00242	CcSEcCtD
Ropivacaine—Arthralgia—Sorafenib—thyroid cancer	0.0012	0.00242	CcSEcCtD
Ropivacaine—Oliguria—Doxorubicin—thyroid cancer	0.0012	0.00242	CcSEcCtD
Ropivacaine—Ventricular tachycardia—Epirubicin—thyroid cancer	0.0012	0.00241	CcSEcCtD
Ropivacaine—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.0012	0.00241	CcSEcCtD
Ropivacaine—Pulmonary embolism—Epirubicin—thyroid cancer	0.0012	0.00241	CcSEcCtD
Ropivacaine—Injection site reaction—Epirubicin—thyroid cancer	0.00119	0.00239	CcSEcCtD
Ropivacaine—Dyskinesia—Doxorubicin—thyroid cancer	0.00118	0.00237	CcSEcCtD
Ropivacaine—Hyperkalaemia—Epirubicin—thyroid cancer	0.00117	0.00237	CcSEcCtD
Ropivacaine—Diarrhoea—Vandetanib—thyroid cancer	0.00117	0.00236	CcSEcCtD
Ropivacaine—Dysarthria—Doxorubicin—thyroid cancer	0.00117	0.00236	CcSEcCtD
Ropivacaine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00115	0.00232	CcSEcCtD
Ropivacaine—Infection—Sorafenib—thyroid cancer	0.00115	0.00231	CcSEcCtD
Ropivacaine—Atrioventricular block—Doxorubicin—thyroid cancer	0.00114	0.0023	CcSEcCtD
Ropivacaine—Shock—Sorafenib—thyroid cancer	0.00114	0.00229	CcSEcCtD
Ropivacaine—Dizziness—Vandetanib—thyroid cancer	0.00113	0.00228	CcSEcCtD
Ropivacaine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00113	0.00228	CcSEcCtD
Ropivacaine—Neuropathy—Epirubicin—thyroid cancer	0.00112	0.00226	CcSEcCtD
Ropivacaine—Skin disorder—Sorafenib—thyroid cancer	0.00112	0.00226	CcSEcCtD
Ropivacaine—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00111	0.00223	CcSEcCtD
Ropivacaine—Pulmonary embolism—Doxorubicin—thyroid cancer	0.00111	0.00223	CcSEcCtD
Ropivacaine—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.00111	0.00223	CcSEcCtD
Ropivacaine—Injection site reaction—Doxorubicin—thyroid cancer	0.0011	0.00221	CcSEcCtD
Ropivacaine—Coma—Epirubicin—thyroid cancer	0.00109	0.0022	CcSEcCtD
Ropivacaine—Vomiting—Vandetanib—thyroid cancer	0.00109	0.00219	CcSEcCtD
Ropivacaine—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00109	0.00219	CcSEcCtD
Ropivacaine—Rash—Vandetanib—thyroid cancer	0.00108	0.00217	CcSEcCtD
Ropivacaine—Dermatitis—Vandetanib—thyroid cancer	0.00108	0.00217	CcSEcCtD
Ropivacaine—Headache—Vandetanib—thyroid cancer	0.00107	0.00216	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00105	0.00212	CcSEcCtD
Ropivacaine—Neuropathy—Doxorubicin—thyroid cancer	0.00104	0.00209	CcSEcCtD
Ropivacaine—Dyspnoea—Sorafenib—thyroid cancer	0.00103	0.00207	CcSEcCtD
Ropivacaine—Nausea—Vandetanib—thyroid cancer	0.00102	0.00205	CcSEcCtD
Ropivacaine—Dyspepsia—Sorafenib—thyroid cancer	0.00102	0.00205	CcSEcCtD
Ropivacaine—Coma—Doxorubicin—thyroid cancer	0.00101	0.00204	CcSEcCtD
Ropivacaine—Phlebitis—Epirubicin—thyroid cancer	0.00101	0.00203	CcSEcCtD
Ropivacaine—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.000998	0.00201	CcSEcCtD
Ropivacaine—Hepatic function abnormal—Epirubicin—thyroid cancer	0.000993	0.002	CcSEcCtD
Ropivacaine—Pain—Sorafenib—thyroid cancer	0.000987	0.00199	CcSEcCtD
Ropivacaine—Constipation—Sorafenib—thyroid cancer	0.000987	0.00199	CcSEcCtD
Ropivacaine—Vascular purpura—Epirubicin—thyroid cancer	0.00097	0.00195	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000944	0.0019	CcSEcCtD
Ropivacaine—Phlebitis—Doxorubicin—thyroid cancer	0.000932	0.00188	CcSEcCtD
Ropivacaine—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.000923	0.00186	CcSEcCtD
Ropivacaine—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000919	0.00185	CcSEcCtD
Ropivacaine—Urticaria—Sorafenib—thyroid cancer	0.000917	0.00185	CcSEcCtD
Ropivacaine—Body temperature increased—Sorafenib—thyroid cancer	0.000913	0.00184	CcSEcCtD
Ropivacaine—Abdominal pain—Sorafenib—thyroid cancer	0.000913	0.00184	CcSEcCtD
Ropivacaine—Purpura—Epirubicin—thyroid cancer	0.000901	0.00181	CcSEcCtD
Ropivacaine—Vascular purpura—Doxorubicin—thyroid cancer	0.000898	0.00181	CcSEcCtD
Ropivacaine—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000897	0.00181	CcSEcCtD
Ropivacaine—Hypoglycaemia—Epirubicin—thyroid cancer	0.00089	0.00179	CcSEcCtD
Ropivacaine—Osteoarthritis—Epirubicin—thyroid cancer	0.000868	0.00175	CcSEcCtD
Ropivacaine—Affect lability—Epirubicin—thyroid cancer	0.000854	0.00172	CcSEcCtD
Ropivacaine—Hypersensitivity—Sorafenib—thyroid cancer	0.000851	0.00171	CcSEcCtD
Ropivacaine—Purpura—Doxorubicin—thyroid cancer	0.000833	0.00168	CcSEcCtD
Ropivacaine—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00083	0.00167	CcSEcCtD
Ropivacaine—Asthenia—Sorafenib—thyroid cancer	0.000828	0.00167	CcSEcCtD
Ropivacaine—Cardiac arrest—Epirubicin—thyroid cancer	0.000825	0.00166	CcSEcCtD
Ropivacaine—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000823	0.00166	CcSEcCtD
Ropivacaine—Mood swings—Epirubicin—thyroid cancer	0.000822	0.00166	CcSEcCtD
Ropivacaine—Pruritus—Sorafenib—thyroid cancer	0.000817	0.00164	CcSEcCtD
Ropivacaine—Osteoarthritis—Doxorubicin—thyroid cancer	0.000803	0.00162	CcSEcCtD
Ropivacaine—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000793	0.0016	CcSEcCtD
Ropivacaine—Affect lability—Doxorubicin—thyroid cancer	0.000791	0.00159	CcSEcCtD
Ropivacaine—Hypokalaemia—Epirubicin—thyroid cancer	0.00079	0.00159	CcSEcCtD
Ropivacaine—Diarrhoea—Sorafenib—thyroid cancer	0.00079	0.00159	CcSEcCtD
Ropivacaine—Breast disorder—Epirubicin—thyroid cancer	0.000784	0.00158	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000782	0.00157	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000766	0.00154	CcSEcCtD
Ropivacaine—Cardiac arrest—Doxorubicin—thyroid cancer	0.000764	0.00154	CcSEcCtD
Ropivacaine—Dizziness—Sorafenib—thyroid cancer	0.000763	0.00154	CcSEcCtD
Ropivacaine—Mood swings—Doxorubicin—thyroid cancer	0.000761	0.00153	CcSEcCtD
Ropivacaine—Abdominal distension—Epirubicin—thyroid cancer	0.000755	0.00152	CcSEcCtD
Ropivacaine—Vomiting—Sorafenib—thyroid cancer	0.000734	0.00148	CcSEcCtD
Ropivacaine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000734	0.00148	CcSEcCtD
Ropivacaine—Hypokalaemia—Doxorubicin—thyroid cancer	0.000731	0.00147	CcSEcCtD
Ropivacaine—Rash—Sorafenib—thyroid cancer	0.000728	0.00147	CcSEcCtD
Ropivacaine—Dermatitis—Sorafenib—thyroid cancer	0.000727	0.00146	CcSEcCtD
Ropivacaine—Breast disorder—Doxorubicin—thyroid cancer	0.000726	0.00146	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000723	0.00146	CcSEcCtD
