nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ORM1—bile—bile duct cancer	0.39	0.39	CbGeAlD
Fluoxetine—ORM1—gall bladder—bile duct cancer	0.108	0.108	CbGeAlD
Fluoxetine—ALB—gall bladder—bile duct cancer	0.095	0.095	CbGeAlD
Fluoxetine—SIGMAR1—pancreas—bile duct cancer	0.0422	0.0422	CbGeAlD
Fluoxetine—ORM1—liver—bile duct cancer	0.0318	0.0318	CbGeAlD
Fluoxetine—ALB—liver—bile duct cancer	0.0279	0.0279	CbGeAlD
Fluoxetine—CYP3A5—pancreas—bile duct cancer	0.0278	0.0278	CbGeAlD
Fluoxetine—SIGMAR1—liver—bile duct cancer	0.0269	0.0269	CbGeAlD
Fluoxetine—ORM1—lymph node—bile duct cancer	0.0244	0.0244	CbGeAlD
Fluoxetine—CYP2C19—liver—bile duct cancer	0.0224	0.0224	CbGeAlD
Fluoxetine—ALB—lymph node—bile duct cancer	0.0214	0.0214	CbGeAlD
Fluoxetine—SIGMAR1—lymph node—bile duct cancer	0.0206	0.0206	CbGeAlD
Fluoxetine—CYP1A2—liver—bile duct cancer	0.0183	0.0183	CbGeAlD
Fluoxetine—SLC6A2—lymph node—bile duct cancer	0.0183	0.0183	CbGeAlD
Fluoxetine—CYP3A5—liver—bile duct cancer	0.0177	0.0177	CbGeAlD
Fluoxetine—CYP2B6—liver—bile duct cancer	0.0176	0.0176	CbGeAlD
Fluoxetine—CYP2C9—liver—bile duct cancer	0.0174	0.0174	CbGeAlD
Fluoxetine—ABCB1—pancreas—bile duct cancer	0.0148	0.0148	CbGeAlD
Fluoxetine—HTR2A—liver—bile duct cancer	0.0143	0.0143	CbGeAlD
Fluoxetine—CYP3A4—liver—bile duct cancer	0.0133	0.0133	CbGeAlD
Fluoxetine—CYP2D6—liver—bile duct cancer	0.013	0.013	CbGeAlD
Fluoxetine—ABCB1—liver—bile duct cancer	0.00939	0.00939	CbGeAlD
Fluoxetine—ABCB1—lymph node—bile duct cancer	0.0072	0.0072	CbGeAlD
