nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Cytochrome P450 3A4 Inhibitors—Ticagrelor—coronary artery disease	0.434	1	CiPCiCtD
Amprenavir—CYP2C19—coronary artery disease	0.102	1	CbGaD
Amprenavir—ABCC1—Rosuvastatin—coronary artery disease	0.0133	0.0378	CbGbCtD
Amprenavir—ABCC1—Atorvastatin—coronary artery disease	0.011	0.0313	CbGbCtD
Amprenavir—CYP2C8—Fenofibrate—coronary artery disease	0.0106	0.0301	CbGbCtD
Amprenavir—CYP2B6—Clopidogrel—coronary artery disease	0.00972	0.0276	CbGbCtD
Amprenavir—CYP2C8—Gemfibrozil—coronary artery disease	0.00849	0.0241	CbGbCtD
Amprenavir—ABCB1—Ticagrelor—coronary artery disease	0.00807	0.0229	CbGbCtD
Amprenavir—CYP3A5—Clopidogrel—coronary artery disease	0.00766	0.0217	CbGbCtD
Amprenavir—CYP2C9—Fenofibrate—coronary artery disease	0.00741	0.021	CbGbCtD
Amprenavir—CYP2C8—Clopidogrel—coronary artery disease	0.00736	0.0209	CbGbCtD
Amprenavir—CYP2C19—Gemfibrozil—coronary artery disease	0.00712	0.0202	CbGbCtD
Amprenavir—CYP3A5—Eplerenone—coronary artery disease	0.00712	0.0202	CbGbCtD
Amprenavir—CYP2C8—Pitavastatin—coronary artery disease	0.00643	0.0183	CbGbCtD
Amprenavir—CYP2C19—Clopidogrel—coronary artery disease	0.00618	0.0175	CbGbCtD
Amprenavir—CYP2C9—Gemfibrozil—coronary artery disease	0.00592	0.0168	CbGbCtD
Amprenavir—CYP2B6—Simvastatin—coronary artery disease	0.00582	0.0165	CbGbCtD
Amprenavir—CYP2C19—Telmisartan—coronary artery disease	0.0054	0.0153	CbGbCtD
Amprenavir—CYP2B6—Atorvastatin—coronary artery disease	0.00519	0.0147	CbGbCtD
Amprenavir—CYP2C9—Clopidogrel—coronary artery disease	0.00513	0.0146	CbGbCtD
Amprenavir—ABCB1—Clopidogrel—coronary artery disease	0.00498	0.0141	CbGbCtD
Amprenavir—ABCB1—Perindopril—coronary artery disease	0.00498	0.0141	CbGbCtD
Amprenavir—CYP3A5—Rosuvastatin—coronary artery disease	0.00493	0.014	CbGbCtD
Amprenavir—CYP3A4—Ticagrelor—coronary artery disease	0.00483	0.0137	CbGbCtD
Amprenavir—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00462	0.0131	CbGbCtD
Amprenavir—CYP3A5—Simvastatin—coronary artery disease	0.00459	0.013	CbGbCtD
Amprenavir—CYP3A5—Pravastatin—coronary artery disease	0.00449	0.0127	CbGbCtD
Amprenavir—CYP3A5—Lovastatin—coronary artery disease	0.00449	0.0127	CbGbCtD
Amprenavir—CYP2C9—Pitavastatin—coronary artery disease	0.00449	0.0127	CbGbCtD
Amprenavir—CYP2C8—Simvastatin—coronary artery disease	0.00441	0.0125	CbGbCtD
Amprenavir—CYP2C9—Valsartan—coronary artery disease	0.00437	0.0124	CbGbCtD
Amprenavir—ABCB1—Telmisartan—coronary artery disease	0.00436	0.0124	CbGbCtD
Amprenavir—ABCB1—Pitavastatin—coronary artery disease	0.00436	0.0124	CbGbCtD
Amprenavir—CYP2C19—Timolol—coronary artery disease	0.00435	0.0123	CbGbCtD
Amprenavir—CYP2C8—Pravastatin—coronary artery disease	0.00432	0.0122	CbGbCtD
Amprenavir—CYP2C8—Lovastatin—coronary artery disease	0.00432	0.0122	CbGbCtD
Amprenavir—CYP3A4—Fenofibrate—coronary artery disease	0.00431	0.0122	CbGbCtD
Amprenavir—ABCB1—Enalapril—coronary artery disease	0.00413	0.0117	CbGbCtD
Amprenavir—ABCB1—Lisinopril—coronary artery disease	0.00413	0.0117	CbGbCtD
Amprenavir—CYP3A5—Atorvastatin—coronary artery disease	0.00409	0.0116	CbGbCtD
Amprenavir—CYP2C19—Rosuvastatin—coronary artery disease	0.00398	0.0113	CbGbCtD
Amprenavir—CYP2C8—Atorvastatin—coronary artery disease	0.00393	0.0112	CbGbCtD
Amprenavir—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00388	0.011	CbGbCtD
Amprenavir—CYP3A5—Losartan—coronary artery disease	0.00374	0.0106	CbGbCtD
Amprenavir—CYP2C19—Simvastatin—coronary artery disease	0.0037	0.0105	CbGbCtD
Amprenavir—CYP2C19—Lovastatin—coronary artery disease	0.00362	0.0103	CbGbCtD
Amprenavir—CYP2C8—Losartan—coronary artery disease	0.0036	0.0102	CbGbCtD
Amprenavir—CYP2D6—Niacin—coronary artery disease	0.00356	0.0101	CbGbCtD
Amprenavir—ABCB1—Timolol—coronary artery disease	0.00351	0.00996	CbGbCtD
Amprenavir—CYP3A4—Gemfibrozil—coronary artery disease	0.00344	0.00977	CbGbCtD
Amprenavir—CYP2C9—Rosuvastatin—coronary artery disease	0.00331	0.00939	CbGbCtD
Amprenavir—CYP2D6—Timolol—coronary artery disease	0.00331	0.00938	CbGbCtD
Amprenavir—CYP2C19—Atorvastatin—coronary artery disease	0.0033	0.00935	CbGbCtD
Amprenavir—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00322	0.00915	CbGbCtD
Amprenavir—ABCB1—Ezetimibe—coronary artery disease	0.00321	0.00911	CbGbCtD
Amprenavir—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00313	0.00888	CbGbCtD
Amprenavir—ABCB1—Captopril—coronary artery disease	0.00309	0.00877	CbGbCtD
Amprenavir—CYP2C9—Simvastatin—coronary artery disease	0.00308	0.00873	CbGbCtD
Amprenavir—CYP2C19—Losartan—coronary artery disease	0.00302	0.00856	CbGbCtD
Amprenavir—CYP2C9—Pravastatin—coronary artery disease	0.00301	0.00854	CbGbCtD
Amprenavir—CYP2C9—Lovastatin—coronary artery disease	0.00301	0.00854	CbGbCtD
Amprenavir—CYP3A4—Clopidogrel—coronary artery disease	0.00299	0.00847	CbGbCtD
Amprenavir—ABCB1—Simvastatin—coronary artery disease	0.00299	0.00847	CbGbCtD
Amprenavir—ABCB1—Lovastatin—coronary artery disease	0.00292	0.00829	CbGbCtD
Amprenavir—ABCB1—Pravastatin—coronary artery disease	0.00292	0.00829	CbGbCtD
Amprenavir—CYP2D6—Captopril—coronary artery disease	0.00291	0.00826	CbGbCtD
Amprenavir—CYP2D6—Simvastatin—coronary artery disease	0.00281	0.00798	CbGbCtD
Amprenavir—CYP3A4—Eplerenone—coronary artery disease	0.00278	0.00787	CbGbCtD
Amprenavir—CYP2D6—Pravastatin—coronary artery disease	0.00275	0.00781	CbGbCtD
Amprenavir—CYP2D6—Lovastatin—coronary artery disease	0.00275	0.00781	CbGbCtD
Amprenavir—CYP2C9—Atorvastatin—coronary artery disease	0.00274	0.00778	CbGbCtD
Amprenavir—ABCB1—Atorvastatin—coronary artery disease	0.00266	0.00755	CbGbCtD
Amprenavir—CYP2C9—Losartan—coronary artery disease	0.00251	0.00711	CbGbCtD
Amprenavir—CYP2D6—Atorvastatin—coronary artery disease	0.00251	0.00711	CbGbCtD
Amprenavir—CYP3A4—Enalapril—coronary artery disease	0.00247	0.00702	CbGbCtD
Amprenavir—ABCB1—Losartan—coronary artery disease	0.00243	0.0069	CbGbCtD
Amprenavir—CYP3A4—Ezetimibe—coronary artery disease	0.00192	0.00546	CbGbCtD
Amprenavir—CYP3A4—Rosuvastatin—coronary artery disease	0.00192	0.00546	CbGbCtD
Amprenavir—CYP3A4—Simvastatin—coronary artery disease	0.00179	0.00507	CbGbCtD
Amprenavir—CYP3A4—Pravastatin—coronary artery disease	0.00175	0.00497	CbGbCtD
Amprenavir—CYP3A4—Lovastatin—coronary artery disease	0.00175	0.00497	CbGbCtD
Amprenavir—CYP3A4—Atorvastatin—coronary artery disease	0.00159	0.00452	CbGbCtD
Amprenavir—CYP3A4—Losartan—coronary artery disease	0.00146	0.00414	CbGbCtD
Amprenavir—CYP2C9—cardial valve—coronary artery disease	6.69e-05	0.533	CbGeAlD
Amprenavir—Pruritus—Clopidogrel—coronary artery disease	6.67e-05	0.000793	CcSEcCtD
Amprenavir—Decreased appetite—Enalapril—coronary artery disease	6.66e-05	0.000792	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Trandolapril—coronary artery disease	6.64e-05	0.00079	CcSEcCtD
Amprenavir—Fatigue—Trandolapril—coronary artery disease	6.63e-05	0.000789	CcSEcCtD
Amprenavir—Pruritus—Lovastatin—coronary artery disease	6.62e-05	0.000788	CcSEcCtD
Amprenavir—Anorexia—Furosemide—coronary artery disease	6.61e-05	0.000786	CcSEcCtD
Amprenavir—Fatigue—Enalapril—coronary artery disease	6.6e-05	0.000786	CcSEcCtD
Amprenavir—Paraesthesia—Captopril—coronary artery disease	6.6e-05	0.000785	CcSEcCtD
Amprenavir—Asthenia—Ezetimibe—coronary artery disease	6.59e-05	0.000784	CcSEcCtD
Amprenavir—Tremor—Ramipril—coronary artery disease	6.58e-05	0.000783	CcSEcCtD
Amprenavir—Gastrointestinal pain—Niacin—coronary artery disease	6.58e-05	0.000782	CcSEcCtD
Amprenavir—Decreased appetite—Telmisartan—coronary artery disease	6.57e-05	0.000781	CcSEcCtD
Amprenavir—Nausea—Rosuvastatin—coronary artery disease	6.56e-05	0.000781	CcSEcCtD
Amprenavir—Diarrhoea—Fenofibrate—coronary artery disease	6.56e-05	0.000781	CcSEcCtD
Amprenavir—Nervous system disorder—Losartan—coronary artery disease	6.56e-05	0.00078	CcSEcCtD
Amprenavir—Abdominal pain—Valsartan—coronary artery disease	6.54e-05	0.000778	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Telmisartan—coronary artery disease	6.52e-05	0.000776	CcSEcCtD
Amprenavir—Fatigue—Telmisartan—coronary artery disease	6.51e-05	0.000775	CcSEcCtD
Amprenavir—Abdominal pain—Olmesartan—coronary artery disease	6.51e-05	0.000774	CcSEcCtD
Amprenavir—Pruritus—Ezetimibe—coronary artery disease	6.5e-05	0.000773	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Perindopril—coronary artery disease	6.5e-05	0.000773	CcSEcCtD
Amprenavir—Gastrointestinal pain—Pravastatin—coronary artery disease	6.47e-05	0.00077	CcSEcCtD
