nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—CYP2C8—Sulfadiazine—malaria	0.238	0.298	CbGbCtD
Mometasone—CYP2C8—Pyrimethamine—malaria	0.238	0.298	CbGbCtD
Mometasone—CYP2C8—Quinine—malaria	0.122	0.153	CbGbCtD
Mometasone—CYP2C8—Quinidine—malaria	0.108	0.135	CbGbCtD
Mometasone—CYP2C8—Dapsone—malaria	0.0927	0.116	CbGbCtD
Mometasone—Endometriosis—Clindamycin—malaria	0.0144	0.0781	CcSEcCtD
Mometasone—Allergic contact dermatitis—Quinidine—malaria	0.00586	0.0318	CcSEcCtD
Mometasone—Allergic contact dermatitis—Quinine—malaria	0.00586	0.0318	CcSEcCtD
Mometasone—Allergic contact dermatitis—Quinidine barbiturate—malaria	0.00529	0.0287	CcSEcCtD
Mometasone—Bacterial infection—Clindamycin—malaria	0.00452	0.0245	CcSEcCtD
Mometasone—Folliculitis—Clindamycin—malaria	0.00332	0.018	CcSEcCtD
Mometasone—Skin discolouration—Sulfadiazine—malaria	0.0031	0.0168	CcSEcCtD
Mometasone—CYP2C8—blood plasma—malaria	0.0027	0.15	CbGeAlD
Mometasone—Influenza-like symptoms—Pentoxifylline—malaria	0.00258	0.014	CcSEcCtD
Mometasone—Stinging—Clindamycin—malaria	0.00258	0.014	CcSEcCtD
Mometasone—NR3C1—blood plasma—malaria	0.00242	0.135	CbGeAlD
Mometasone—Ulcer—Clindamycin—malaria	0.00221	0.012	CcSEcCtD
Mometasone—Dermatitis contact—Clindamycin—malaria	0.00206	0.0112	CcSEcCtD
Mometasone—Dermatitis contact—Quinine—malaria	0.00202	0.011	CcSEcCtD
Mometasone—Dermatitis contact—Quinidine—malaria	0.00202	0.011	CcSEcCtD
Mometasone—Candida infection—Clindamycin—malaria	0.00199	0.0108	CcSEcCtD
Mometasone—Anaphylactic shock—Pyrimethamine—malaria	0.00193	0.0105	CcSEcCtD
Mometasone—Immune system disorder—Proguanil—malaria	0.00192	0.0104	CcSEcCtD
Mometasone—Mediastinal disorder—Proguanil—malaria	0.00191	0.0104	CcSEcCtD
Mometasone—Anorexia—Pyrimethamine—malaria	0.00184	0.01	CcSEcCtD
Mometasone—Dermatitis contact—Quinidine barbiturate—malaria	0.00183	0.00991	CcSEcCtD
Mometasone—Influenza like illness—Pentoxifylline—malaria	0.00179	0.00972	CcSEcCtD
Mometasone—Decreased appetite—Pyrimethamine—malaria	0.00168	0.00912	CcSEcCtD
Mometasone—Cough—Proguanil—malaria	0.00161	0.00874	CcSEcCtD
Mometasone—Ear pain—Pentoxifylline—malaria	0.00157	0.00852	CcSEcCtD
Mometasone—CYP2C8—hematopoietic system—malaria	0.00149	0.0831	CbGeAlD
Mometasone—Nasal congestion—Pentoxifylline—malaria	0.00147	0.00798	CcSEcCtD
Mometasone—Anorexia—Proguanil—malaria	0.00144	0.00779	CcSEcCtD
Mometasone—NR3C1—saliva-secreting gland—malaria	0.0014	0.078	CbGeAlD
Mometasone—Nasopharyngitis—Dapsone—malaria	0.0014	0.0076	CcSEcCtD
Mometasone—Influenza—Dapsone—malaria	0.00135	0.00735	CcSEcCtD
Mometasone—NR3C1—hematopoietic system—malaria	0.00134	0.0744	CbGeAlD
Mometasone—Decreased appetite—Proguanil—malaria	0.00131	0.00711	CcSEcCtD
Mometasone—Asthma—Quinidine—malaria	0.00128	0.00697	CcSEcCtD
Mometasone—Asthma—Quinine—malaria	0.00128	0.00697	CcSEcCtD
Mometasone—Bronchospasm—Quinine—malaria	0.00126	0.00686	CcSEcCtD
Mometasone—Bronchospasm—Quinidine—malaria	0.00126	0.00686	CcSEcCtD
Mometasone—Gastrointestinal pain—Proguanil—malaria	0.00123	0.00669	CcSEcCtD
Mometasone—Vomiting—Pyrimethamine—malaria	0.00123	0.00667	CcSEcCtD
Mometasone—CYP2C8—kidney—malaria	0.00122	0.0681	CbGeAlD
Mometasone—Upper respiratory tract infection—Clindamycin—malaria	0.00122	0.00661	CcSEcCtD
Mometasone—Abdominal pain—Proguanil—malaria	0.00119	0.00646	CcSEcCtD
Mometasone—Body temperature increased—Proguanil—malaria	0.00119	0.00646	CcSEcCtD
Mometasone—Asthma—Quinidine barbiturate—malaria	0.00116	0.00629	CcSEcCtD
Mometasone—Bronchospasm—Quinidine barbiturate—malaria	0.00114	0.00619	CcSEcCtD
Mometasone—Bronchospasm—Pentoxifylline—malaria	0.00114	0.00618	CcSEcCtD
Mometasone—Urinary tract infection—Clindamycin—malaria	0.00113	0.00616	CcSEcCtD
Mometasone—Sinusitis—Dapsone—malaria	0.00113	0.00615	CcSEcCtD
Mometasone—Epistaxis—Clindamycin—malaria	0.0011	0.00598	CcSEcCtD
Mometasone—NR3C1—kidney—malaria	0.0011	0.061	CbGeAlD
Mometasone—Pharyngitis—Dapsone—malaria	0.00108	0.00584	CcSEcCtD
Mometasone—Arthralgia—Sulfadiazine—malaria	0.00104	0.00566	CcSEcCtD
Mometasone—Diarrhoea—Proguanil—malaria	0.00103	0.00559	CcSEcCtD
Mometasone—Conjunctivitis—Pentoxifylline—malaria	0.001	0.00544	CcSEcCtD
Mometasone—Anaphylactic shock—Sulfadiazine—malaria	0.001	0.00543	CcSEcCtD
Mometasone—CYP2C8—blood—malaria	0.000989	0.0551	CbGeAlD
Mometasone—Epistaxis—Pentoxifylline—malaria	0.000973	0.00528	CcSEcCtD
Mometasone—Vomiting—Proguanil—malaria	0.000958	0.0052	CcSEcCtD
Mometasone—Anorexia—Sulfadiazine—malaria	0.000953	0.00517	CcSEcCtD
Mometasone—Rash—Proguanil—malaria	0.00095	0.00516	CcSEcCtD
Mometasone—Dermatitis—Proguanil—malaria	0.000949	0.00515	CcSEcCtD
Mometasone—Headache—Proguanil—malaria	0.000944	0.00512	CcSEcCtD
Mometasone—NR3C1—digestive system—malaria	0.00093	0.0518	CbGeAlD
Mometasone—Immune system disorder—Quinidine—malaria	0.000929	0.00504	CcSEcCtD
Mometasone—Immune system disorder—Quinine—malaria	0.000929	0.00504	CcSEcCtD
Mometasone—Mediastinal disorder—Quinidine—malaria	0.000927	0.00503	CcSEcCtD
Mometasone—Mediastinal disorder—Quinine—malaria	0.000927	0.00503	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000911	0.00494	CcSEcCtD
Mometasone—Nausea—Proguanil—malaria	0.000895	0.00486	CcSEcCtD
Mometasone—NR3C1—blood—malaria	0.000886	0.0493	CbGeAlD
Mometasone—Back pain—Clindamycin—malaria	0.000883	0.00479	CcSEcCtD
Mometasone—Decreased appetite—Sulfadiazine—malaria	0.000869	0.00472	CcSEcCtD
Mometasone—NR3C1—bone marrow—malaria	0.000857	0.0477	CbGeAlD
Mometasone—Immune system disorder—Quinidine barbiturate—malaria	0.000838	0.00455	CcSEcCtD
Mometasone—Immune system disorder—Pentoxifylline—malaria	0.000837	0.00454	CcSEcCtD
Mometasone—Mediastinal disorder—Quinidine barbiturate—malaria	0.000836	0.00454	CcSEcCtD
Mometasone—Cough—Dapsone—malaria	0.000823	0.00447	CcSEcCtD
Mometasone—Angioedema—Quinine—malaria	0.000818	0.00444	CcSEcCtD
Mometasone—Angioedema—Quinidine—malaria	0.000818	0.00444	CcSEcCtD
