nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C9—Disulfiram—alcohol dependence	0.184	0.274	CbGbCtD
Warfarin—CYP2C19—Citalopram—alcohol dependence	0.157	0.235	CbGbCtD
Warfarin—CYP1A2—Citalopram—alcohol dependence	0.145	0.217	CbGbCtD
Warfarin—CYP3A4—Disulfiram—alcohol dependence	0.107	0.16	CbGbCtD
Warfarin—CYP3A4—Citalopram—alcohol dependence	0.076	0.114	CbGbCtD
Warfarin—ORM1—bile—alcohol dependence	0.0161	0.163	CbGeAlD
Warfarin—ORM1—saliva—alcohol dependence	0.0105	0.106	CbGeAlD
Warfarin—VKORC1—cardiovascular system—alcohol dependence	0.00392	0.0397	CbGeAlD
Warfarin—VKORC1—pancreas—alcohol dependence	0.00381	0.0385	CbGeAlD
Warfarin—VKORC1—gonad—alcohol dependence	0.00355	0.036	CbGeAlD
Warfarin—CYP2C18—digestive system—alcohol dependence	0.00292	0.0296	CbGeAlD
Warfarin—VKORC1—endocrine gland—alcohol dependence	0.00269	0.0272	CbGeAlD
Warfarin—VKORC1—testis—alcohol dependence	0.00256	0.0259	CbGeAlD
Warfarin—VKORC1—nervous system—alcohol dependence	0.00251	0.0255	CbGeAlD
Warfarin—VKORC1—liver—alcohol dependence	0.00242	0.0245	CbGeAlD
Warfarin—VKORC1—central nervous system—alcohol dependence	0.00242	0.0245	CbGeAlD
Warfarin—CYP2C18—endocrine gland—alcohol dependence	0.00241	0.0244	CbGeAlD
Warfarin—VKORC1—cerebellum—alcohol dependence	0.00237	0.024	CbGeAlD
Warfarin—CYP2C18—liver—alcohol dependence	0.00218	0.022	CbGeAlD
Warfarin—VKORC1—brain—alcohol dependence	0.00192	0.0195	CbGeAlD
Warfarin—ORM1—blood—alcohol dependence	0.00168	0.017	CbGeAlD
Warfarin—ORM1—endocrine gland—alcohol dependence	0.00145	0.0147	CbGeAlD
Warfarin—ORM1—nervous system—alcohol dependence	0.00136	0.0138	CbGeAlD
Warfarin—ORM1—liver—alcohol dependence	0.00131	0.0133	CbGeAlD
Warfarin—ORM1—central nervous system—alcohol dependence	0.00131	0.0133	CbGeAlD
Warfarin—CYP2C19—digestive system—alcohol dependence	0.00124	0.0126	CbGeAlD
Warfarin—Modafinil—SLC6A3—alcohol dependence	0.00124	0.167	CrCbGaD
Warfarin—ALB—testis—alcohol dependence	0.00122	0.0123	CbGeAlD
Warfarin—CYP2C19—blood—alcohol dependence	0.00118	0.012	CbGeAlD
Warfarin—Atomoxetine—HTR1B—alcohol dependence	0.00118	0.159	CrCbGaD
Warfarin—CYP2C9—cardiovascular system—alcohol dependence	0.00116	0.0117	CbGeAlD
Warfarin—ALB—liver—alcohol dependence	0.00115	0.0116	CbGeAlD
Warfarin—Atomoxetine—SLC6A3—alcohol dependence	0.00106	0.144	CrCbGaD
Warfarin—CYP2C8—blood—alcohol dependence	0.00103	0.0105	CbGeAlD
Warfarin—CYP2C19—endocrine gland—alcohol dependence	0.00103	0.0104	CbGeAlD
Warfarin—CYP1A2—digestive system—alcohol dependence	0.00101	0.0103	CbGeAlD
Warfarin—CYP1A1—digestive system—alcohol dependence	0.001	0.0101	CbGeAlD
Warfarin—Diphenhydramine—CHRM2—alcohol dependence	0.000987	0.134	CrCbGaD
Warfarin—CYP1A2—blood—alcohol dependence	0.000966	0.00978	CbGeAlD
Warfarin—CYP2C9—digestive system—alcohol dependence	0.000963	0.00975	CbGeAlD
Warfarin—CYP1A1—blood—alcohol dependence	0.000953	0.00965	CbGeAlD
Warfarin—Orphenadrine—CHRM2—alcohol dependence	0.000934	0.126	CrCbGaD
Warfarin—CYP2C19—liver—alcohol dependence	0.000925	0.00937	CbGeAlD
Warfarin—CYP2C9—blood—alcohol dependence	0.000917	0.00929	CbGeAlD
Warfarin—ALB—brain—alcohol dependence	0.000912	0.00923	CbGeAlD
Warfarin—CYP2C8—endocrine gland—alcohol dependence	0.000895	0.00907	CbGeAlD
Warfarin—CYP2C8—testis—alcohol dependence	0.000854	0.00865	CbGeAlD
Warfarin—CYP1A2—endocrine gland—alcohol dependence	0.000838	0.00849	CbGeAlD
Warfarin—CYP1A1—endocrine gland—alcohol dependence	0.000827	0.00837	CbGeAlD
Warfarin—CYP2C8—liver—alcohol dependence	0.000807	0.00818	CbGeAlD
Warfarin—Atomoxetine—SLC6A4—alcohol dependence	0.000796	0.108	CrCbGaD
Warfarin—CYP2C9—endocrine gland—alcohol dependence	0.000795	0.00806	CbGeAlD
Warfarin—CYP1A1—nervous system—alcohol dependence	0.000774	0.00783	CbGeAlD
Warfarin—CYP1A2—liver—alcohol dependence	0.000755	0.00765	CbGeAlD
Warfarin—CYP1A1—liver—alcohol dependence	0.000745	0.00755	CbGeAlD
Warfarin—CYP1A1—central nervous system—alcohol dependence	0.000745	0.00754	CbGeAlD
Warfarin—CYP3A4—digestive system—alcohol dependence	0.000734	0.00743	CbGeAlD
Warfarin—CYP2C9—liver—alcohol dependence	0.000717	0.00726	CbGeAlD
Warfarin—CYP3A4—blood—alcohol dependence	0.000699	0.00708	CbGeAlD
Warfarin—CYP2C8—brain—alcohol dependence	0.000641	0.00649	CbGeAlD
Warfarin—Atomoxetine—HTR2A—alcohol dependence	0.000612	0.0828	CrCbGaD
Warfarin—CYP3A4—endocrine gland—alcohol dependence	0.000606	0.00614	CbGeAlD
Warfarin—CYP1A1—brain—alcohol dependence	0.000591	0.00599	CbGeAlD
Warfarin—Orphenadrine—CYP2E1—alcohol dependence	0.000582	0.0787	CrCbGaD
Warfarin—CYP3A4—nervous system—alcohol dependence	0.000568	0.00575	CbGeAlD
Warfarin—CYP3A4—liver—alcohol dependence	0.000547	0.00554	CbGeAlD
Warfarin—CYP3A4—central nervous system—alcohol dependence	0.000547	0.00554	CbGeAlD
Warfarin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000415	0.00184	CbGpPWpGaD
Warfarin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000413	0.00183	CbGpPWpGaD
Warfarin—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000409	0.00182	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000398	0.00177	CbGpPWpGaD
