nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR1B—trigeminal nucleus—multiple sclerosis	0.0423	0.109	CbGeAlD
Loxapine—HTR1D—trigeminal nucleus—multiple sclerosis	0.0409	0.106	CbGeAlD
Loxapine—HTR3A—area postrema—multiple sclerosis	0.0371	0.0961	CbGeAlD
Loxapine—HTR1D—meninx—multiple sclerosis	0.0272	0.0703	CbGeAlD
Loxapine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0203	0.0526	CbGeAlD
Loxapine—HTR1B—trigeminal nerve—multiple sclerosis	0.0111	0.0287	CbGeAlD
Loxapine—HTR1D—trigeminal nerve—multiple sclerosis	0.0107	0.0278	CbGeAlD
Loxapine—HTR7—pons—multiple sclerosis	0.00603	0.0156	CbGeAlD
Loxapine—HTR2A—trigeminal nerve—multiple sclerosis	0.00534	0.0138	CbGeAlD
Loxapine—DRD1—nerve—multiple sclerosis	0.005	0.0129	CbGeAlD
Loxapine—HTR3A—nerve—multiple sclerosis	0.00483	0.0125	CbGeAlD
Loxapine—HTR5A—nervous system—multiple sclerosis	0.00452	0.0117	CbGeAlD
Loxapine—HTR5A—central nervous system—multiple sclerosis	0.00435	0.0112	CbGeAlD
Loxapine—SLC6A3—nerve—multiple sclerosis	0.00402	0.0104	CbGeAlD
Loxapine—HTR7—peripheral nervous system—multiple sclerosis	0.00401	0.0104	CbGeAlD
Loxapine—HTR2A—pons—multiple sclerosis	0.00376	0.00972	CbGeAlD
Loxapine—HTR1E—brainstem—multiple sclerosis	0.00368	0.00952	CbGeAlD
Loxapine—HTR5A—brain—multiple sclerosis	0.00345	0.00893	CbGeAlD
Loxapine—SLC6A2—nerve—multiple sclerosis	0.00324	0.00839	CbGeAlD
Loxapine—HTR7—nerve—multiple sclerosis	0.00313	0.00809	CbGeAlD
Loxapine—DRD2—nerve—multiple sclerosis	0.00296	0.00765	CbGeAlD
Loxapine—ADRA2A—peripheral nervous system—multiple sclerosis	0.00294	0.00761	CbGeAlD
Loxapine—HTR2A—pineal body—multiple sclerosis	0.00268	0.00694	CbGeAlD
Loxapine—HTR2A—peripheral nervous system—multiple sclerosis	0.0025	0.00647	CbGeAlD
Loxapine—DRD1—brainstem—multiple sclerosis	0.00215	0.00556	CbGeAlD
Loxapine—HTR3A—brainstem—multiple sclerosis	0.00207	0.00537	CbGeAlD
