nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—SLCO1A2—epilepsy syndrome	0.0757	0.207	CbGaD
Dexamethasone—CYP11A1—epilepsy syndrome	0.0658	0.181	CbGaD
Dexamethasone—NOS2—epilepsy syndrome	0.0546	0.15	CbGaD
Dexamethasone—ABCC2—epilepsy syndrome	0.0362	0.0992	CbGaD
Dexamethasone—ABCG2—epilepsy syndrome	0.032	0.0877	CbGaD
Dexamethasone—NR3C1—epilepsy syndrome	0.0276	0.0757	CbGaD
Dexamethasone—CYP4A11—Phenobarbital—epilepsy syndrome	0.0268	0.0643	CbGbCtD
Dexamethasone—CYP2C19—epilepsy syndrome	0.0251	0.069	CbGaD
Dexamethasone—CYP2D6—epilepsy syndrome	0.0186	0.0511	CbGaD
Dexamethasone—PTGS2—epilepsy syndrome	0.0157	0.0429	CbGaD
Dexamethasone—ABCB1—epilepsy syndrome	0.0133	0.0365	CbGaD
Dexamethasone—ABCC2—Levetiracetam—epilepsy syndrome	0.0127	0.0306	CbGbCtD
Dexamethasone—CYP1B1—Propofol—epilepsy syndrome	0.0116	0.0279	CbGbCtD
Dexamethasone—ABCB11—Phenobarbital—epilepsy syndrome	0.0111	0.0267	CbGbCtD
Dexamethasone—CYP1B1—Phenobarbital—epilepsy syndrome	0.0111	0.0267	CbGbCtD
Dexamethasone—CYP2A6—Amobarbital—epilepsy syndrome	0.00802	0.0192	CbGbCtD
Dexamethasone—ABCC2—Carbamazepine—epilepsy syndrome	0.00731	0.0176	CbGbCtD
Dexamethasone—CYP2E1—Felbamate—epilepsy syndrome	0.00698	0.0168	CbGbCtD
Dexamethasone—CYP2E1—Trimethadione—epilepsy syndrome	0.00698	0.0168	CbGbCtD
Dexamethasone—ABCC2—Phenytoin—epilepsy syndrome	0.00656	0.0158	CbGbCtD
Dexamethasone—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00647	0.0155	CbGbCtD
Dexamethasone—CYP2A6—Propofol—epilepsy syndrome	0.00598	0.0144	CbGbCtD
Dexamethasone—CYP2E1—Clonazepam—epilepsy syndrome	0.00594	0.0143	CbGbCtD
Dexamethasone—ABCC2—Phenobarbital—epilepsy syndrome	0.00585	0.014	CbGbCtD
Dexamethasone—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00583	0.014	CbGbCtD
Dexamethasone—CYP2A6—Phenobarbital—epilepsy syndrome	0.00571	0.0137	CbGbCtD
Dexamethasone—CYP2B6—Clobazam—epilepsy syndrome	0.00561	0.0135	CbGbCtD
Dexamethasone—CYP2C8—Trimethadione—epilepsy syndrome	0.00522	0.0125	CbGbCtD
Dexamethasone—CYP1A1—Propofol—epilepsy syndrome	0.00511	0.0123	CbGbCtD
Dexamethasone—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0049	0.0118	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00488	0.0117	CbGbCtD
Dexamethasone—CYP3A7—Carbamazepine—epilepsy syndrome	0.00488	0.0117	CbGbCtD
Dexamethasone—CYP1A1—Phenobarbital—epilepsy syndrome	0.00488	0.0117	CbGbCtD
Dexamethasone—CYP2E1—Rufinamide—epilepsy syndrome	0.00484	0.0116	CbGbCtD
Dexamethasone—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00471	0.0113	CbGbCtD
