nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Salivary hypersecretion—Propantheline—pancreatitis	0.118	0.118	CcSEcCtD
Ethionamide—Erectile dysfunction—Propantheline—pancreatitis	0.0699	0.0699	CcSEcCtD
Ethionamide—Drowsiness—Propantheline—pancreatitis	0.0677	0.0677	CcSEcCtD
Ethionamide—Vision blurred—Propantheline—pancreatitis	0.0499	0.0499	CcSEcCtD
Ethionamide—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0461	0.0461	CcSEcCtD
Ethionamide—Psychotic disorder—Hyoscyamine—pancreatitis	0.0439	0.0439	CcSEcCtD
Ethionamide—Somnolence—Propantheline—pancreatitis	0.0384	0.0384	CcSEcCtD
Ethionamide—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0358	0.0358	CcSEcCtD
Ethionamide—Drowsiness—Hyoscyamine—pancreatitis	0.0347	0.0347	CcSEcCtD
Ethionamide—Depression—Hyoscyamine—pancreatitis	0.0346	0.0346	CcSEcCtD
Ethionamide—Hypersensitivity—Propantheline—pancreatitis	0.0318	0.0318	CcSEcCtD
Ethionamide—Dizziness—Propantheline—pancreatitis	0.0286	0.0286	CcSEcCtD
Ethionamide—Vomiting—Propantheline—pancreatitis	0.0275	0.0275	CcSEcCtD
Ethionamide—Rash—Propantheline—pancreatitis	0.0272	0.0272	CcSEcCtD
Ethionamide—Dermatitis—Propantheline—pancreatitis	0.0272	0.0272	CcSEcCtD
Ethionamide—Headache—Propantheline—pancreatitis	0.0271	0.0271	CcSEcCtD
Ethionamide—Dysgeusia—Hyoscyamine—pancreatitis	0.0265	0.0265	CcSEcCtD
Ethionamide—Nausea—Propantheline—pancreatitis	0.0256	0.0256	CcSEcCtD
Ethionamide—Vision blurred—Hyoscyamine—pancreatitis	0.0255	0.0255	CcSEcCtD
Ethionamide—Agitation—Hyoscyamine—pancreatitis	0.0249	0.0249	CcSEcCtD
Ethionamide—Somnolence—Hyoscyamine—pancreatitis	0.0197	0.0197	CcSEcCtD
Ethionamide—Dyspepsia—Hyoscyamine—pancreatitis	0.0195	0.0195	CcSEcCtD
Ethionamide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0181	0.0181	CcSEcCtD
Ethionamide—Abdominal pain—Hyoscyamine—pancreatitis	0.0175	0.0175	CcSEcCtD
Ethionamide—Hypersensitivity—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
Ethionamide—Diarrhoea—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Ethionamide—Dizziness—Hyoscyamine—pancreatitis	0.0146	0.0146	CcSEcCtD
Ethionamide—Vomiting—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Ethionamide—Rash—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Ethionamide—Dermatitis—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Ethionamide—Headache—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Ethionamide—Nausea—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
