nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT2B15—gall bladder—gallbladder cancer	0.0985	0.0985	CbGeAlD
Valproic Acid—OGDH—pancreas—gallbladder cancer	0.0503	0.0503	CbGeAlD
Valproic Acid—UGT2B15—pancreas—gallbladder cancer	0.0454	0.0454	CbGeAlD
Valproic Acid—HDAC9—pancreas—gallbladder cancer	0.0444	0.0444	CbGeAlD
Valproic Acid—UGT1A10—liver—gallbladder cancer	0.0436	0.0436	CbGeAlD
Valproic Acid—UGT1A6—liver—gallbladder cancer	0.0405	0.0405	CbGeAlD
Valproic Acid—ACADSB—pancreas—gallbladder cancer	0.04	0.04	CbGeAlD
Valproic Acid—UGT1A8—liver—gallbladder cancer	0.0345	0.0345	CbGeAlD
Valproic Acid—OGDH—liver—gallbladder cancer	0.032	0.032	CbGeAlD
Valproic Acid—UGT1A3—liver—gallbladder cancer	0.0307	0.0307	CbGeAlD
Valproic Acid—ABAT—pancreas—gallbladder cancer	0.0301	0.0301	CbGeAlD
Valproic Acid—UGT2B15—liver—gallbladder cancer	0.0289	0.0289	CbGeAlD
Valproic Acid—UGT1A4—liver—gallbladder cancer	0.0261	0.0261	CbGeAlD
Valproic Acid—HDAC2—epithelium—gallbladder cancer	0.0255	0.0255	CbGeAlD
Valproic Acid—ACADSB—liver—gallbladder cancer	0.0254	0.0254	CbGeAlD
Valproic Acid—OGDH—lymph node—gallbladder cancer	0.0246	0.0246	CbGeAlD
Valproic Acid—HDAC2—pancreas—gallbladder cancer	0.0227	0.0227	CbGeAlD
Valproic Acid—SLC16A1—epithelium—gallbladder cancer	0.0226	0.0226	CbGeAlD
Valproic Acid—ALDH5A1—liver—gallbladder cancer	0.0224	0.0224	CbGeAlD
Valproic Acid—UGT1A9—liver—gallbladder cancer	0.0219	0.0219	CbGeAlD
Valproic Acid—HDAC9—lymph node—gallbladder cancer	0.0216	0.0216	CbGeAlD
Valproic Acid—ACADSB—lymph node—gallbladder cancer	0.0195	0.0195	CbGeAlD
Valproic Acid—ABAT—liver—gallbladder cancer	0.0192	0.0192	CbGeAlD
Valproic Acid—CYP2C18—liver—gallbladder cancer	0.0191	0.0191	CbGeAlD
Valproic Acid—UGT2B7—liver—gallbladder cancer	0.0176	0.0176	CbGeAlD
Valproic Acid—ALDH5A1—lymph node—gallbladder cancer	0.0172	0.0172	CbGeAlD
Valproic Acid—SLC22A7—liver—gallbladder cancer	0.0168	0.0168	CbGeAlD
Valproic Acid—ABAT—lymph node—gallbladder cancer	0.0147	0.0147	CbGeAlD
Valproic Acid—HDAC2—liver—gallbladder cancer	0.0144	0.0144	CbGeAlD
Valproic Acid—SLC16A1—liver—gallbladder cancer	0.0128	0.0128	CbGeAlD
Valproic Acid—CYP2A6—liver—gallbladder cancer	0.0126	0.0126	CbGeAlD
Valproic Acid—HDAC2—lymph node—gallbladder cancer	0.0111	0.0111	CbGeAlD
Valproic Acid—PTGS1—epithelium—gallbladder cancer	0.0102	0.0102	CbGeAlD
Valproic Acid—CYP3A5—pancreas—gallbladder cancer	0.0101	0.0101	CbGeAlD
Valproic Acid—SLC16A1—lymph node—gallbladder cancer	0.00984	0.00984	CbGeAlD
Valproic Acid—CYP2C19—liver—gallbladder cancer	0.00813	0.00813	CbGeAlD
Valproic Acid—SLC22A5—liver—gallbladder cancer	0.00733	0.00733	CbGeAlD
Valproic Acid—CYP2C8—liver—gallbladder cancer	0.0071	0.0071	CbGeAlD
Valproic Acid—CYP1A2—liver—gallbladder cancer	0.00664	0.00664	CbGeAlD
Valproic Acid—CYP3A5—liver—gallbladder cancer	0.0064	0.0064	CbGeAlD
Valproic Acid—CYP2B6—liver—gallbladder cancer	0.00636	0.00636	CbGeAlD
Valproic Acid—CYP2C9—liver—gallbladder cancer	0.0063	0.0063	CbGeAlD
Valproic Acid—SLC22A5—lymph node—gallbladder cancer	0.00562	0.00562	CbGeAlD
Valproic Acid—CYP3A4—liver—gallbladder cancer	0.00481	0.00481	CbGeAlD
Valproic Acid—PTGS1—lymph node—gallbladder cancer	0.00441	0.00441	CbGeAlD
