nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ALB—multiple sclerosis	0.256	1	CbGaD
Vemurafenib—ABCC1—Mitoxantrone—multiple sclerosis	0.0839	0.165	CbGbCtD
Vemurafenib—ABCG2—Cladribine—multiple sclerosis	0.0769	0.151	CbGbCtD
Vemurafenib—ABCG2—Mitoxantrone—multiple sclerosis	0.0561	0.11	CbGbCtD
Vemurafenib—CYP2D6—Fingolimod—multiple sclerosis	0.0406	0.0798	CbGbCtD
Vemurafenib—ABCC1—Methotrexate—multiple sclerosis	0.0349	0.0688	CbGbCtD
Vemurafenib—ALB—Prednisone—multiple sclerosis	0.0321	0.0632	CbGbCtD
Vemurafenib—ABCG2—Dexamethasone—multiple sclerosis	0.0291	0.0573	CbGbCtD
Vemurafenib—CYP3A4—Fingolimod—multiple sclerosis	0.0258	0.0508	CbGbCtD
Vemurafenib—ABCG2—Methotrexate—multiple sclerosis	0.0234	0.046	CbGbCtD
Vemurafenib—CYP3A4—Methylprednisolone—multiple sclerosis	0.0166	0.0327	CbGbCtD
Vemurafenib—ALB—Methotrexate—multiple sclerosis	0.0161	0.0317	CbGbCtD
Vemurafenib—CYP3A4—Triamcinolone—multiple sclerosis	0.0126	0.0248	CbGbCtD
Vemurafenib—CYP3A4—Mitoxantrone—multiple sclerosis	0.0121	0.0239	CbGbCtD
Vemurafenib—CYP3A4—Betamethasone—multiple sclerosis	0.0108	0.0213	CbGbCtD
Vemurafenib—CYP3A4—Prednisolone—multiple sclerosis	0.0107	0.021	CbGbCtD
Vemurafenib—CYP3A4—Prednisone—multiple sclerosis	0.0101	0.0198	CbGbCtD
Vemurafenib—CYP2D6—Dexamethasone—multiple sclerosis	0.00988	0.0195	CbGbCtD
Vemurafenib—CYP3A4—Dexamethasone—multiple sclerosis	0.00629	0.0124	CbGbCtD
Vemurafenib—Alopecia—Azathioprine—multiple sclerosis	0.000395	0.00335	CcSEcCtD
Vemurafenib—Dry skin—Prednisolone—multiple sclerosis	0.000393	0.00333	CcSEcCtD
Vemurafenib—Infection—Cladribine—multiple sclerosis	0.000388	0.00329	CcSEcCtD
Vemurafenib—Nervous system disorder—Cladribine—multiple sclerosis	0.000383	0.00325	CcSEcCtD
Vemurafenib—Skin disorder—Cladribine—multiple sclerosis	0.00038	0.00322	CcSEcCtD
Vemurafenib—Vasculitis—Methotrexate—multiple sclerosis	0.000368	0.00311	CcSEcCtD
Vemurafenib—Hypotension—Cladribine—multiple sclerosis	0.000365	0.00309	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.000356	0.00302	CcSEcCtD
Vemurafenib—Decreased appetite—Cladribine—multiple sclerosis	0.00034	0.00288	CcSEcCtD
