nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PLA2G1B—pancreas—duodenum cancer	0.136	0.136	CbGeAlD
Betamethasone—PLA2G1B—digestive system—duodenum cancer	0.116	0.116	CbGeAlD
Betamethasone—PLA2G1B—endocrine gland—duodenum cancer	0.0957	0.0957	CbGeAlD
Betamethasone—PTGS2—gall bladder—duodenum cancer	0.0677	0.0677	CbGeAlD
Betamethasone—NR3C2—digestive system—duodenum cancer	0.0574	0.0574	CbGeAlD
Betamethasone—NR3C2—endocrine gland—duodenum cancer	0.0474	0.0474	CbGeAlD
Betamethasone—PGR—endocrine gland—duodenum cancer	0.0441	0.0441	CbGeAlD
Betamethasone—CYP19A1—endocrine gland—duodenum cancer	0.0396	0.0396	CbGeAlD
Betamethasone—NR3C1—pancreas—duodenum cancer	0.036	0.036	CbGeAlD
Betamethasone—NR3C2—lymph node—duodenum cancer	0.0328	0.0328	CbGeAlD
Betamethasone—PTGS2—pancreas—duodenum cancer	0.0312	0.0312	CbGeAlD
Betamethasone—NR3C1—digestive system—duodenum cancer	0.0308	0.0308	CbGeAlD
Betamethasone—PGR—lymph node—duodenum cancer	0.0305	0.0305	CbGeAlD
Betamethasone—CYP19A1—lymph node—duodenum cancer	0.0274	0.0274	CbGeAlD
Betamethasone—PTGS2—digestive system—duodenum cancer	0.0266	0.0266	CbGeAlD
Betamethasone—NR3C1—endocrine gland—duodenum cancer	0.0254	0.0254	CbGeAlD
Betamethasone—CYP3A4—digestive system—duodenum cancer	0.0233	0.0233	CbGeAlD
Betamethasone—PTGS2—endocrine gland—duodenum cancer	0.022	0.022	CbGeAlD
Betamethasone—ABCB1—pancreas—duodenum cancer	0.0193	0.0193	CbGeAlD
Betamethasone—CYP3A4—endocrine gland—duodenum cancer	0.0192	0.0192	CbGeAlD
Betamethasone—NR3C1—lymph node—duodenum cancer	0.0176	0.0176	CbGeAlD
Betamethasone—ABCB1—digestive system—duodenum cancer	0.0165	0.0165	CbGeAlD
Betamethasone—PTGS2—lymph node—duodenum cancer	0.0152	0.0152	CbGeAlD
Betamethasone—ABCB1—endocrine gland—duodenum cancer	0.0136	0.0136	CbGeAlD
Betamethasone—ABCB1—lymph node—duodenum cancer	0.00941	0.00941	CbGeAlD
