nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—fourth ventricle—meningioma	0.324	0.324	CbGeAlD
L-Tyrosine—TH—cranial nerve—meningioma	0.115	0.115	CbGeAlD
L-Tyrosine—TH—pons—meningioma	0.114	0.114	CbGeAlD
L-Tyrosine—TH—telencephalic ventricle—meningioma	0.0937	0.0937	CbGeAlD
L-Tyrosine—YARS2—medulla oblongata—meningioma	0.0308	0.0308	CbGeAlD
L-Tyrosine—YARS2—spinal cord—meningioma	0.0275	0.0275	CbGeAlD
L-Tyrosine—YARS—medulla oblongata—meningioma	0.0271	0.0271	CbGeAlD
L-Tyrosine—TH—brainstem—meningioma	0.0254	0.0254	CbGeAlD
L-Tyrosine—YARS—spinal cord—meningioma	0.0242	0.0242	CbGeAlD
L-Tyrosine—TAT—brain—meningioma	0.0242	0.0242	CbGeAlD
L-Tyrosine—YARS2—cerebellum—meningioma	0.0218	0.0218	CbGeAlD
L-Tyrosine—YARS—cerebellum—meningioma	0.0192	0.0192	CbGeAlD
L-Tyrosine—TH—medulla oblongata—meningioma	0.0177	0.0177	CbGeAlD
L-Tyrosine—SLC16A2—medulla oblongata—meningioma	0.0177	0.0177	CbGeAlD
L-Tyrosine—YARS2—brain—meningioma	0.0177	0.0177	CbGeAlD
L-Tyrosine—SLC16A2—spinal cord—meningioma	0.0158	0.0158	CbGeAlD
L-Tyrosine—TH—spinal cord—meningioma	0.0158	0.0158	CbGeAlD
L-Tyrosine—YARS—brain—meningioma	0.0156	0.0156	CbGeAlD
L-Tyrosine—TH—cerebellum—meningioma	0.0125	0.0125	CbGeAlD
L-Tyrosine—SLC16A2—cerebellum—meningioma	0.0125	0.0125	CbGeAlD
L-Tyrosine—SLC16A2—brain—meningioma	0.0102	0.0102	CbGeAlD
L-Tyrosine—TH—brain—meningioma	0.0102	0.0102	CbGeAlD
L-Tyrosine—SLC16A10—cerebellum—meningioma	0.00806	0.00806	CbGeAlD
