nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.0723	0.428	CrCbGaD
Dimenhydrinate—Benzatropine—SLC6A3—Gilles de la Tourette syndrome	0.0554	0.328	CrCbGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0445	0.0535	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0437	0.0526	CbGpPWpGaD
Dimenhydrinate—Modafinil—SLC6A3—Gilles de la Tourette syndrome	0.041	0.243	CrCbGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0379	0.0456	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0373	0.0449	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0368	0.0443	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0362	0.0436	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0343	0.0412	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0337	0.0406	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0319	0.0383	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0314	0.0377	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0309	0.0372	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0304	0.0366	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0288	0.0347	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0284	0.0341	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.024	0.0289	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0236	0.0284	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0202	0.0243	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0199	0.0239	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0166	0.0199	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0161	0.0194	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0105	0.0126	CbGpPWpGaD
Dimenhydrinate—CHRM2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00776	0.00933	CbGpPWpGaD
Dimenhydrinate—CHRM2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00753	0.00906	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00732	0.0088	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0072	0.00866	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0071	0.00854	CbGpPWpGaD
Dimenhydrinate—CHRM2—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00702	0.00844	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00699	0.00841	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00682	0.0082	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00662	0.00796	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00651	0.00783	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00627	0.00754	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00617	0.00742	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00609	0.00732	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.006	0.00721	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00599	0.0072	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00567	0.00682	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00558	0.00671	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00536	0.00645	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00477	0.00574	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0047	0.00565	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00463	0.00557	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00463	0.00557	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00456	0.00549	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00456	0.00549	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00432	0.00519	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00425	0.00511	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00397	0.00478	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00391	0.0047	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00302	0.00364	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00298	0.00358	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.0027	0.00325	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00265	0.00319	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00262	0.00315	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00258	0.0031	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00245	0.00295	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00244	0.00293	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00241	0.0029	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.0024	0.00289	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00238	0.00286	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00234	0.00282	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00222	0.00267	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00218	0.00262	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00171	0.00206	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00168	0.00202	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00155	0.00187	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00153	0.00184	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00145	0.00174	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00142	0.00171	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.0014	0.00169	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00138	0.00166	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00131	0.00157	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00129	0.00155	CbGpPWpGaD
Dimenhydrinate—HRH1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000917	0.0011	CbGpPWpGaD
Dimenhydrinate—CHRM2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000902	0.00108	CbGpPWpGaD
