nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—SLC10A2—bile duct—gallbladder cancer	0.143	0.152	CbGeAlD
Cyclosporine—SLC10A2—bile—gallbladder cancer	0.11	0.117	CbGeAlD
Cyclosporine—SLC10A1—bile duct—gallbladder cancer	0.0773	0.0821	CbGeAlD
Cyclosporine—ABCB11—bile duct—gallbladder cancer	0.0764	0.0812	CbGeAlD
Cyclosporine—SLC10A1—bile—gallbladder cancer	0.0594	0.0631	CbGeAlD
Cyclosporine—ABCB11—bile—gallbladder cancer	0.0587	0.0624	CbGeAlD
Cyclosporine—ABCC3—bile duct—gallbladder cancer	0.0486	0.0517	CbGeAlD
Cyclosporine—ABCC2—bile duct—gallbladder cancer	0.0388	0.0413	CbGeAlD
Cyclosporine—ABCC2—bile—gallbladder cancer	0.0299	0.0317	CbGeAlD
Cyclosporine—PPIB—gall bladder—gallbladder cancer	0.0193	0.0205	CbGeAlD
Cyclosporine—FKBP4—pancreas—gallbladder cancer	0.0139	0.0148	CbGeAlD
Cyclosporine—FKBP1B—liver—gallbladder cancer	0.0134	0.0142	CbGeAlD
Cyclosporine—PPID—pancreas—gallbladder cancer	0.0128	0.0136	CbGeAlD
Cyclosporine—CAMLG—pancreas—gallbladder cancer	0.0127	0.0134	CbGeAlD
Cyclosporine—ABCC3—gall bladder—gallbladder cancer	0.0104	0.011	CbGeAlD
Cyclosporine—FKBP1B—lymph node—gallbladder cancer	0.0103	0.0109	CbGeAlD
Cyclosporine—PPIB—epithelium—gallbladder cancer	0.00997	0.0106	CbGeAlD
Cyclosporine—PPIF—pancreas—gallbladder cancer	0.00933	0.00991	CbGeAlD
Cyclosporine—PPP3CA—pancreas—gallbladder cancer	0.00893	0.00949	CbGeAlD
Cyclosporine—PPIB—pancreas—gallbladder cancer	0.00888	0.00944	CbGeAlD
Cyclosporine—FKBP4—liver—gallbladder cancer	0.00885	0.0094	CbGeAlD
Cyclosporine—PPID—liver—gallbladder cancer	0.00817	0.00867	CbGeAlD
Cyclosporine—CAMLG—liver—gallbladder cancer	0.00805	0.00855	CbGeAlD
Cyclosporine—PPIA—liver—gallbladder cancer	0.00733	0.00779	CbGeAlD
Cyclosporine—FKBP1A—Alpha-synuclein signaling—UCHL1—gallbladder cancer	0.00689	0.117	CbGpPWpGaD
Cyclosporine—FKBP4—lymph node—gallbladder cancer	0.00678	0.00721	CbGeAlD
Cyclosporine—FKBP1A—epithelium—gallbladder cancer	0.00666	0.00708	CbGeAlD
Cyclosporine—PPID—lymph node—gallbladder cancer	0.00626	0.00665	CbGeAlD
Cyclosporine—CAMLG—lymph node—gallbladder cancer	0.00617	0.00656	CbGeAlD
Cyclosporine—PPIF—liver—gallbladder cancer	0.00594	0.00631	CbGeAlD
Cyclosporine—FKBP1A—pancreas—gallbladder cancer	0.00594	0.00631	CbGeAlD
Cyclosporine—PPP3CA—liver—gallbladder cancer	0.00568	0.00604	CbGeAlD
Cyclosporine—PPIB—liver—gallbladder cancer	0.00565	0.006	CbGeAlD
Cyclosporine—PPIA—lymph node—gallbladder cancer	0.00562	0.00597	CbGeAlD
Cyclosporine—SLC10A1—liver—gallbladder cancer	0.00483	0.00514	CbGeAlD
Cyclosporine—ABCB11—liver—gallbladder cancer	0.00478	0.00508	CbGeAlD
Cyclosporine—CYP3A7—liver—gallbladder cancer	0.00467	0.00496	CbGeAlD
Cyclosporine—PPIF—lymph node—gallbladder cancer	0.00455	0.00484	CbGeAlD
Cyclosporine—PPP3CA—lymph node—gallbladder cancer	0.00436	0.00463	CbGeAlD
Cyclosporine—PPIB—lymph node—gallbladder cancer	0.00433	0.0046	CbGeAlD
Cyclosporine—PPID—C-MYB transcription factor network—BCL2—gallbladder cancer	0.00408	0.0695	CbGpPWpGaD
Cyclosporine—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.00397	0.00422	CbGeAlD
Cyclosporine—FKBP1A—liver—gallbladder cancer	0.00378	0.00401	CbGeAlD
Cyclosporine—SLCO1B1—liver—gallbladder cancer	0.0032	0.0034	CbGeAlD
Cyclosporine—ABCC3—liver—gallbladder cancer	0.00304	0.00323	CbGeAlD
Cyclosporine—ABCC10—liver—gallbladder cancer	0.00303	0.00321	CbGeAlD
Cyclosporine—PPID—C-MYB transcription factor network—NRAS—gallbladder cancer	0.00301	0.0514	CbGpPWpGaD
Cyclosporine—FKBP1A—lymph node—gallbladder cancer	0.0029	0.00308	CbGeAlD
Cyclosporine—SLCO1A2—liver—gallbladder cancer	0.00261	0.00277	CbGeAlD
Cyclosporine—PPID—C-MYB transcription factor network—KRAS—gallbladder cancer	0.00259	0.0442	CbGpPWpGaD
Cyclosporine—CYP3A5—pancreas—gallbladder cancer	0.00258	0.00275	CbGeAlD
Cyclosporine—ABCC2—liver—gallbladder cancer	0.00243	0.00258	CbGeAlD
Cyclosporine—ABCC3—lymph node—gallbladder cancer	0.00233	0.00248	CbGeAlD
Cyclosporine—ABCC10—lymph node—gallbladder cancer	0.00232	0.00246	CbGeAlD
Cyclosporine—PPID—C-MYB transcription factor network—HRAS—gallbladder cancer	0.00221	0.0376	CbGpPWpGaD
Cyclosporine—ABCC1—liver—gallbladder cancer	0.00214	0.00227	CbGeAlD
Cyclosporine—CYP2C19—liver—gallbladder cancer	0.00209	0.00222	CbGeAlD
Cyclosporine—ABCC2—lymph node—gallbladder cancer	0.00186	0.00198	CbGeAlD
Cyclosporine—CYP2C8—liver—gallbladder cancer	0.00182	0.00194	CbGeAlD
Cyclosporine—ABCG2—liver—gallbladder cancer	0.00177	0.00188	CbGeAlD
Cyclosporine—CYP3A5—liver—gallbladder cancer	0.00164	0.00175	CbGeAlD
Cyclosporine—ABCC1—lymph node—gallbladder cancer	0.00164	0.00174	CbGeAlD
Cyclosporine—CYP2C9—liver—gallbladder cancer	0.00162	0.00172	CbGeAlD
Cyclosporine—PPP3R2—Alzheimers Disease—TP53—gallbladder cancer	0.00156	0.0266	CbGpPWpGaD
Cyclosporine—PPP3CA—Amyotrophic lateral sclerosis (ALS)—BCL2—gallbladder cancer	0.00156	0.0266	CbGpPWpGaD
Cyclosporine—ABCB1—epithelium—gallbladder cancer	0.00154	0.00164	CbGeAlD
Cyclosporine—ABCB1—pancreas—gallbladder cancer	0.00137	0.00146	CbGeAlD
Cyclosporine—ABCG2—lymph node—gallbladder cancer	0.00136	0.00144	CbGeAlD
Cyclosporine—CYP3A4—liver—gallbladder cancer	0.00123	0.00131	CbGeAlD
Cyclosporine—CYP2D6—liver—gallbladder cancer	0.00121	0.00129	CbGeAlD
