nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Blood in stool—Delavirdine—acquired immunodeficiency syndrome	0.0395	0.0644	CcSEcCtD
Bisacodyl—GPR55—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.0377	0.111	CbGpPWpGaD
Bisacodyl—GPR55—blood—acquired immunodeficiency syndrome	0.0297	0.625	CbGeAlD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0232	0.0683	CbGpPWpGaD
Bisacodyl—GPR55—lymph node—acquired immunodeficiency syndrome	0.0178	0.375	CbGeAlD
Bisacodyl—GPR55—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0176	0.052	CbGpPWpGaD
Bisacodyl—Haematochezia—Delavirdine—acquired immunodeficiency syndrome	0.0161	0.0262	CcSEcCtD
Bisacodyl—Haematochezia—Saquinavir—acquired immunodeficiency syndrome	0.0143	0.0233	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.014	0.0414	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—CCR5—acquired immunodeficiency syndrome	0.0136	0.04	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0127	0.0374	CbGpPWpGaD
Bisacodyl—Abdominal cramps—Zidovudine—acquired immunodeficiency syndrome	0.0114	0.0186	CcSEcCtD
Bisacodyl—Anorectal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.011	0.0179	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.0107	0.0315	CbGpPWpGaD
Bisacodyl—Anorectal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.0105	0.0172	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.00986	0.0291	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00966	0.0285	CbGpPWpGaD
Bisacodyl—Abdominal cramps—Delavirdine—acquired immunodeficiency syndrome	0.00959	0.0156	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00927	0.0273	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00927	0.0273	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00905	0.0267	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00867	0.0255	CbGpPWpGaD
Bisacodyl—Abdominal cramps—Lamivudine—acquired immunodeficiency syndrome	0.00815	0.0133	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00784	0.0231	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00737	0.0217	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00737	0.0217	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00705	0.0208	CbGpPWpGaD
Bisacodyl—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00674	0.011	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.0066	0.0195	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00635	0.0187	CbGpPWpGaD
Bisacodyl—Colitis—Delavirdine—acquired immunodeficiency syndrome	0.00622	0.0101	CcSEcCtD
