nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—Carboplatin—ovarian cancer	0.583	1	CbGbCtD
Cefdinir—SLC15A1—epithelium—ovarian cancer	0.00246	0.0863	CbGeAlD
Cefdinir—MPO—epithelium—ovarian cancer	0.00222	0.0777	CbGeAlD
Cefdinir—SLC15A1—endometrium—ovarian cancer	0.00221	0.0774	CbGeAlD
Cefdinir—SLC22A5—myometrium—ovarian cancer	0.00171	0.0598	CbGeAlD
Cefdinir—SLC15A1—vagina—ovarian cancer	0.00166	0.058	CbGeAlD
Cefdinir—MPO—bone marrow—ovarian cancer	0.00156	0.0545	CbGeAlD
Cefdinir—SLC15A2—uterine cervix—ovarian cancer	0.00153	0.0535	CbGeAlD
Cefdinir—SLC15A2—endometrium—ovarian cancer	0.00138	0.0484	CbGeAlD
Cefdinir—MPO—testis—ovarian cancer	0.00133	0.0466	CbGeAlD
Cefdinir—SLC22A5—uterine cervix—ovarian cancer	0.00133	0.0465	CbGeAlD
Cefdinir—SLC22A5—endometrium—ovarian cancer	0.0012	0.0421	CbGeAlD
Cefdinir—SLC15A2—female reproductive system—ovarian cancer	0.00114	0.0401	CbGeAlD
Cefdinir—SLC15A2—female gonad—ovarian cancer	0.00104	0.0365	CbGeAlD
Cefdinir—SLC15A2—vagina—ovarian cancer	0.00104	0.0363	CbGeAlD
Cefdinir—SLC22A5—female reproductive system—ovarian cancer	0.000995	0.0349	CbGeAlD
Cefdinir—MPO—lymph node—ovarian cancer	0.000964	0.0338	CbGeAlD
Cefdinir—SLC15A2—testis—ovarian cancer	0.000924	0.0324	CbGeAlD
Cefdinir—SLC22A5—female gonad—ovarian cancer	0.000906	0.0317	CbGeAlD
Cefdinir—SLC22A5—vagina—ovarian cancer	0.0009	0.0315	CbGeAlD
Cefdinir—Dyspepsia—Topotecan—ovarian cancer	0.000839	0.00216	CcSEcCtD
Cefdinir—Stomatitis—Paclitaxel—ovarian cancer	0.000838	0.00216	CcSEcCtD
Cefdinir—Conjunctivitis—Paclitaxel—ovarian cancer	0.000835	0.00215	CcSEcCtD
Cefdinir—Vaginal infection—Epirubicin—ovarian cancer	0.000829	0.00213	CcSEcCtD
Cefdinir—Decreased appetite—Topotecan—ovarian cancer	0.000828	0.00213	CcSEcCtD
Cefdinir—Aplastic anaemia—Epirubicin—ovarian cancer	0.000825	0.00212	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000822	0.00212	CcSEcCtD
Cefdinir—Dyspepsia—Melphalan—ovarian cancer	0.000821	0.00211	CcSEcCtD
Cefdinir—Haematuria—Paclitaxel—ovarian cancer	0.000819	0.00211	CcSEcCtD
Cefdinir—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000815	0.0021	CcSEcCtD
Cefdinir—Constipation—Topotecan—ovarian cancer	0.000815	0.0021	CcSEcCtD
Cefdinir—Vaginal inflammation—Doxorubicin—ovarian cancer	0.000813	0.00209	CcSEcCtD
Cefdinir—Decreased appetite—Melphalan—ovarian cancer	0.000811	0.00209	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000805	0.00207	CcSEcCtD
Cefdinir—SLC22A5—testis—ovarian cancer	0.000803	0.0281	CbGeAlD
Cefdinir—Rash maculo-papular—Epirubicin—ovarian cancer	0.000798	0.00205	CcSEcCtD
Cefdinir—Thrombocytopenia—Vinorelbine—ovarian cancer	0.000798	0.00205	CcSEcCtD
Cefdinir—Melaena—Doxorubicin—ovarian cancer	0.000794	0.00204	CcSEcCtD
Cefdinir—Hypersensitivity—Chlorambucil—ovarian cancer	0.000788	0.00203	CcSEcCtD
Cefdinir—Gastrointestinal pain—Topotecan—ovarian cancer	0.000779	0.002	CcSEcCtD
Cefdinir—Anorexia—Vinorelbine—ovarian cancer	0.000777	0.002	CcSEcCtD
Cefdinir—Candida infection—Doxorubicin—ovarian cancer	0.000776	0.002	CcSEcCtD
Cefdinir—Pancytopenia—Docetaxel—ovarian cancer	0.000776	0.002	CcSEcCtD
Cefdinir—Haemoglobin—Paclitaxel—ovarian cancer	0.000775	0.002	CcSEcCtD
Cefdinir—Haemorrhage—Paclitaxel—ovarian cancer	0.000771	0.00199	CcSEcCtD
Cefdinir—Asthenia—Chlorambucil—ovarian cancer	0.000768	0.00198	CcSEcCtD
Cefdinir—Vaginal infection—Doxorubicin—ovarian cancer	0.000767	0.00197	CcSEcCtD
Cefdinir—Neutropenia—Docetaxel—ovarian cancer	0.000764	0.00197	CcSEcCtD
Cefdinir—Aplastic anaemia—Doxorubicin—ovarian cancer	0.000763	0.00196	CcSEcCtD
Cefdinir—Pruritus—Chlorambucil—ovarian cancer	0.000757	0.00195	CcSEcCtD
