nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—SRM—bronchus—tracheal cancer	0.0948	0.0948	CbGeAlD
S-Adenosylmethionine—AMD1—bronchus—tracheal cancer	0.089	0.089	CbGeAlD
S-Adenosylmethionine—GNMT—thyroid gland—tracheal cancer	0.0863	0.0863	CbGeAlD
S-Adenosylmethionine—SRM—trachea—tracheal cancer	0.0852	0.0852	CbGeAlD
S-Adenosylmethionine—AMD1—trachea—tracheal cancer	0.0799	0.0799	CbGeAlD
S-Adenosylmethionine—SRM—thyroid gland—tracheal cancer	0.0674	0.0674	CbGeAlD
S-Adenosylmethionine—MAT2A—bronchus—tracheal cancer	0.0661	0.0661	CbGeAlD
S-Adenosylmethionine—AMD1—thyroid gland—tracheal cancer	0.0632	0.0632	CbGeAlD
S-Adenosylmethionine—CBS—bronchus—tracheal cancer	0.0606	0.0606	CbGeAlD
S-Adenosylmethionine—MAT2A—trachea—tracheal cancer	0.0594	0.0594	CbGeAlD
S-Adenosylmethionine—CBS—trachea—tracheal cancer	0.0545	0.0545	CbGeAlD
S-Adenosylmethionine—MAT2A—thyroid gland—tracheal cancer	0.047	0.047	CbGeAlD
S-Adenosylmethionine—CBS—thyroid gland—tracheal cancer	0.0431	0.0431	CbGeAlD
S-Adenosylmethionine—COMT—bronchus—tracheal cancer	0.035	0.035	CbGeAlD
S-Adenosylmethionine—COMT—trachea—tracheal cancer	0.0314	0.0314	CbGeAlD
S-Adenosylmethionine—COMT—thyroid gland—tracheal cancer	0.0248	0.0248	CbGeAlD
S-Adenosylmethionine—CYP2E1—thyroid gland—tracheal cancer	0.0124	0.0124	CbGeAlD
