nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—lung cancer	0.254	1	CbGaD
Dihydroergotamine—ABCB1—Topotecan—lung cancer	0.0402	0.0864	CbGbCtD
Dihydroergotamine—ABCB1—Gefitinib—lung cancer	0.0368	0.079	CbGbCtD
Dihydroergotamine—ABCB1—Vinorelbine—lung cancer	0.0283	0.0609	CbGbCtD
Dihydroergotamine—CYP3A4—Topotecan—lung cancer	0.0241	0.0518	CbGbCtD
Dihydroergotamine—ABCB1—Crizotinib—lung cancer	0.0225	0.0484	CbGbCtD
Dihydroergotamine—CYP3A4—Gefitinib—lung cancer	0.022	0.0473	CbGbCtD
Dihydroergotamine—ABCB1—Gemcitabine—lung cancer	0.022	0.0473	CbGbCtD
Dihydroergotamine—ABCB1—Erlotinib—lung cancer	0.0217	0.0467	CbGbCtD
Dihydroergotamine—CYP3A4—Teniposide—lung cancer	0.0214	0.0459	CbGbCtD
Dihydroergotamine—ABCB1—Paclitaxel—lung cancer	0.0199	0.0428	CbGbCtD
Dihydroergotamine—ABCB1—Irinotecan—lung cancer	0.0196	0.0422	CbGbCtD
Dihydroergotamine—ABCB1—Vinblastine—lung cancer	0.0175	0.0375	CbGbCtD
Dihydroergotamine—CYP3A4—Vinorelbine—lung cancer	0.017	0.0365	CbGbCtD
Dihydroergotamine—ABCB1—Cisplatin—lung cancer	0.016	0.0344	CbGbCtD
Dihydroergotamine—ABCB1—Etoposide—lung cancer	0.0157	0.0338	CbGbCtD
Dihydroergotamine—ABCB1—Docetaxel—lung cancer	0.0144	0.0309	CbGbCtD
Dihydroergotamine—CYP3A4—Crizotinib—lung cancer	0.0135	0.029	CbGbCtD
Dihydroergotamine—CYP3A4—Erlotinib—lung cancer	0.013	0.028	CbGbCtD
Dihydroergotamine—CYP3A4—Paclitaxel—lung cancer	0.0119	0.0256	CbGbCtD
Dihydroergotamine—CYP3A4—Irinotecan—lung cancer	0.0118	0.0253	CbGbCtD
Dihydroergotamine—ABCB1—Doxorubicin—lung cancer	0.0107	0.023	CbGbCtD
Dihydroergotamine—CYP3A4—Vinblastine—lung cancer	0.0105	0.0225	CbGbCtD
Dihydroergotamine—ABCB1—Methotrexate—lung cancer	0.0104	0.0223	CbGbCtD
Dihydroergotamine—CYP3A4—Etoposide—lung cancer	0.00942	0.0202	CbGbCtD
Dihydroergotamine—CYP3A4—Docetaxel—lung cancer	0.00862	0.0185	CbGbCtD
Dihydroergotamine—CYP3A4—Doxorubicin—lung cancer	0.00642	0.0138	CbGbCtD
Dihydroergotamine—Arthralgia—Paclitaxel—lung cancer	0.000187	0.000872	CcSEcCtD
Dihydroergotamine—Myalgia—Paclitaxel—lung cancer	0.000187	0.000872	CcSEcCtD
Dihydroergotamine—Hypotension—Cisplatin—lung cancer	0.000186	0.000869	CcSEcCtD
Dihydroergotamine—Anxiety—Paclitaxel—lung cancer	0.000186	0.000869	CcSEcCtD
Dihydroergotamine—Face oedema—Doxorubicin—lung cancer	0.000186	0.000868	CcSEcCtD
Dihydroergotamine—Decreased appetite—Gemcitabine—lung cancer	0.000186	0.000868	CcSEcCtD
