nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—SLC6A3—bipolar disorder	0.848	1	CbGaD
Phendimetrazine—SLC6A2—locus ceruleus—bipolar disorder	0.0178	0.354	CbGeAlD
Phendimetrazine—SLC6A3—telencephalic ventricle—bipolar disorder	0.0104	0.208	CbGeAlD
Phendimetrazine—SLC6A2—autonomic nervous system—bipolar disorder	0.00944	0.188	CbGeAlD
Phendimetrazine—Fencamfamine—SLC6A3—bipolar disorder	0.00438	0.528	CrCbGaD
Phendimetrazine—Phenmetrazine—SLC6A3—bipolar disorder	0.0027	0.326	CrCbGaD
Phendimetrazine—ADRA1B—nervous system—bipolar disorder	0.00198	0.0393	CbGeAlD
Phendimetrazine—ADRA1B—brain—bipolar disorder	0.00151	0.0301	CbGeAlD
Phendimetrazine—SLC6A3—nervous system—bipolar disorder	0.00148	0.0295	CbGeAlD
Phendimetrazine—SLC6A3—cerebellum—bipolar disorder	0.00139	0.0277	CbGeAlD
Phendimetrazine—Tranylcypromine—MAOA—bipolar disorder	0.00121	0.146	CrCbGaD
Phendimetrazine—SLC6A2—nervous system—bipolar disorder	0.00119	0.0238	CbGeAlD
Phendimetrazine—SLC6A3—brain—bipolar disorder	0.00113	0.0225	CbGeAlD
Phendimetrazine—ADRA1A—nervous system—bipolar disorder	0.00111	0.0221	CbGeAlD
Phendimetrazine—ADRA1A—cerebellum—bipolar disorder	0.00104	0.0208	CbGeAlD
Phendimetrazine—SLC6A2—brain—bipolar disorder	0.000913	0.0182	CbGeAlD
Phendimetrazine—ADRA1A—brain—bipolar disorder	0.000849	0.0169	CbGeAlD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000367	0.00392	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.000362	0.00386	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000359	0.00383	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000351	0.00374	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000344	0.00367	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—SLC6A3—bipolar disorder	0.000331	0.00353	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—SLC6A4—bipolar disorder	0.000329	0.00351	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000325	0.00347	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.000322	0.00344	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.000322	0.00344	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00032	0.00341	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—TRPC3—bipolar disorder	0.000316	0.00337	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—TACR1—bipolar disorder	0.000294	0.00313	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.000286	0.00305	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.000286	0.00305	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.000283	0.00301	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—TRPC3—bipolar disorder	0.000281	0.00299	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.000276	0.00295	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—GRIK2—bipolar disorder	0.000275	0.00293	CbGpPWpGaD
Phendimetrazine—ADRA1B—LPA receptor mediated events—GSK3B—bipolar disorder	0.000273	0.00292	CbGpPWpGaD
