nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00712	0.00712	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.0071	0.0071	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00696	0.00696	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00696	0.00696	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00667	0.00667	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00667	0.00667	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00659	0.00659	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00652	0.00652	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00638	0.00638	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00624	0.00624	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00619	0.00619	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00613	0.00613	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00599	0.00599	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00586	0.00586	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00577	0.00577	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.0057	0.0057	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00564	0.00564	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00554	0.00554	CbGpPWpGaD
