nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—systemic lupus erythematosus—IgA glomerulonephritis	0.905	1	CtDrD
Hydrocortisone—NR3C1—urine—IgA glomerulonephritis	0.0024	0.111	CbGeAlD
Hydrocortisone—ANXA1—nephron tubule—IgA glomerulonephritis	0.00186	0.0864	CbGeAlD
Hydrocortisone—CYP3A4—urine—IgA glomerulonephritis	0.00181	0.0843	CbGeAlD
Hydrocortisone—ANXA1—kidney—IgA glomerulonephritis	0.00163	0.0759	CbGeAlD
Hydrocortisone—ANXA1—cortex of kidney—IgA glomerulonephritis	0.00159	0.0739	CbGeAlD
Hydrocortisone—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00157	0.073	CbGeAlD
Hydrocortisone—ANXA1—lymphoid tissue—IgA glomerulonephritis	0.0014	0.0652	CbGeAlD
Hydrocortisone—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00135	0.0625	CbGeAlD
Hydrocortisone—SLCO1A2—kidney—IgA glomerulonephritis	0.000907	0.0421	CbGeAlD
Hydrocortisone—ABCG2—nephron tubule—IgA glomerulonephritis	0.000701	0.0326	CbGeAlD
Hydrocortisone—CYP3A5—nephron tubule—IgA glomerulonephritis	0.000651	0.0302	CbGeAlD
Hydrocortisone—NR3C1—nephron tubule—IgA glomerulonephritis	0.000646	0.03	CbGeAlD
Hydrocortisone—CYP2C8—kidney—IgA glomerulonephritis	0.000634	0.0294	CbGeAlD
Hydrocortisone—CYP3A5—kidney—IgA glomerulonephritis	0.000572	0.0266	CbGeAlD
Hydrocortisone—NR3C1—kidney—IgA glomerulonephritis	0.000567	0.0264	CbGeAlD
Hydrocortisone—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.000557	0.0259	CbGeAlD
Hydrocortisone—NR3C1—cortex of kidney—IgA glomerulonephritis	0.000553	0.0257	CbGeAlD
Hydrocortisone—NR3C1—lymphoid tissue—IgA glomerulonephritis	0.000487	0.0226	CbGeAlD
Hydrocortisone—CYP3A4—kidney—IgA glomerulonephritis	0.000429	0.0199	CbGeAlD
Hydrocortisone—ABCB1—nephron tubule—IgA glomerulonephritis	0.000346	0.0161	CbGeAlD
Hydrocortisone—ABCB1—kidney—IgA glomerulonephritis	0.000304	0.0141	CbGeAlD
Hydrocortisone—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000296	0.0137	CbGeAlD
Hydrocortisone—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000261	0.0121	CbGeAlD
Hydrocortisone—Danazol—CCL2—IgA glomerulonephritis	7.18e-05	0.651	CrCbGaD
Hydrocortisone—CYP3A7—Metabolism—SEC23A—IgA glomerulonephritis	1.48e-05	0.000201	CbGpPWpGaD
