nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Body temperature increased—Sunitinib—kidney cancer	0.00081	0.00081	CcSEcCtD
Degarelix—Abdominal pain—Sunitinib—kidney cancer	0.00081	0.00081	CcSEcCtD
Degarelix—Diarrhoea—Erlotinib—kidney cancer	0.000809	0.000809	CcSEcCtD
Degarelix—Hypotension—Vincristine—kidney cancer	0.000809	0.000809	CcSEcCtD
Degarelix—Nervous system disorder—Gemcitabine—kidney cancer	0.000806	0.000806	CcSEcCtD
Degarelix—Feeling abnormal—Dactinomycin—kidney cancer	0.000799	0.000799	CcSEcCtD
Degarelix—Skin disorder—Gemcitabine—kidney cancer	0.000798	0.000798	CcSEcCtD
Degarelix—Vision blurred—Paclitaxel—kidney cancer	0.000794	0.000794	CcSEcCtD
Degarelix—Hyperhidrosis—Gemcitabine—kidney cancer	0.000794	0.000794	CcSEcCtD
Degarelix—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000793	0.000793	CcSEcCtD
Degarelix—Hot flush—Doxorubicin—kidney cancer	0.000792	0.000792	CcSEcCtD
Degarelix—Hypoaesthesia—Capecitabine—kidney cancer	0.000791	0.000791	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000789	0.000789	CcSEcCtD
Degarelix—Urinary tract disorder—Capecitabine—kidney cancer	0.000785	0.000785	CcSEcCtD
Degarelix—Menopausal symptoms—Doxorubicin—kidney cancer	0.000785	0.000785	CcSEcCtD
Degarelix—Hypersensitivity—Sorafenib—kidney cancer	0.000784	0.000784	CcSEcCtD
Degarelix—Insomnia—Vincristine—kidney cancer	0.000783	0.000783	CcSEcCtD
Degarelix—Oedema peripheral—Capecitabine—kidney cancer	0.000783	0.000783	CcSEcCtD
Degarelix—Vomiting—Vinblastine—kidney cancer	0.000783	0.000783	CcSEcCtD
Degarelix—Dizziness—Erlotinib—kidney cancer	0.000782	0.000782	CcSEcCtD
Degarelix—Ill-defined disorder—Paclitaxel—kidney cancer	0.000782	0.000782	CcSEcCtD
Degarelix—Vomiting—Everolimus—kidney cancer	0.00078	0.00078	CcSEcCtD
