nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2C8—Fenofibrate—coronary artery disease	0.063	0.0763	CbGbCtD
Paramethadione—CACNA1G—sinoatrial node—coronary artery disease	0.0551	0.71	CbGeAlD
Paramethadione—CYP2C8—Gemfibrozil—coronary artery disease	0.0503	0.061	CbGbCtD
Paramethadione—CYP2C9—Fenofibrate—coronary artery disease	0.0439	0.0532	CbGbCtD
Paramethadione—CYP2C8—Clopidogrel—coronary artery disease	0.0436	0.0529	CbGbCtD
Paramethadione—CYP2C8—Pitavastatin—coronary artery disease	0.0382	0.0462	CbGbCtD
Paramethadione—CYP2C9—Gemfibrozil—coronary artery disease	0.0351	0.0425	CbGbCtD
Paramethadione—CYP2C9—Clopidogrel—coronary artery disease	0.0304	0.0369	CbGbCtD
Paramethadione—CYP3A4—Ticagrelor—coronary artery disease	0.0287	0.0347	CbGbCtD
Paramethadione—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0274	0.0332	CbGbCtD
Paramethadione—CYP2C9—Pitavastatin—coronary artery disease	0.0266	0.0322	CbGbCtD
Paramethadione—CYP2C8—Simvastatin—coronary artery disease	0.0261	0.0317	CbGbCtD
Paramethadione—CYP2C9—Valsartan—coronary artery disease	0.0259	0.0313	CbGbCtD
Paramethadione—CYP2C8—Pravastatin—coronary artery disease	0.0256	0.031	CbGbCtD
Paramethadione—CYP2C8—Lovastatin—coronary artery disease	0.0256	0.031	CbGbCtD
Paramethadione—CYP3A4—Fenofibrate—coronary artery disease	0.0255	0.0309	CbGbCtD
Paramethadione—CYP2C8—Atorvastatin—coronary artery disease	0.0233	0.0282	CbGbCtD
Paramethadione—CYP2C8—Losartan—coronary artery disease	0.0213	0.0258	CbGbCtD
Paramethadione—CYP3A4—Gemfibrozil—coronary artery disease	0.0204	0.0247	CbGbCtD
Paramethadione—CYP2C9—Rosuvastatin—coronary artery disease	0.0196	0.0238	CbGbCtD
Paramethadione—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0191	0.0232	CbGbCtD
Paramethadione—CYP2C9—Simvastatin—coronary artery disease	0.0182	0.0221	CbGbCtD
Paramethadione—CYP2C9—Pravastatin—coronary artery disease	0.0178	0.0216	CbGbCtD
Paramethadione—CYP2C9—Lovastatin—coronary artery disease	0.0178	0.0216	CbGbCtD
Paramethadione—CYP3A4—Clopidogrel—coronary artery disease	0.0177	0.0214	CbGbCtD
Paramethadione—CYP3A4—Eplerenone—coronary artery disease	0.0165	0.0199	CbGbCtD
Paramethadione—CYP2C9—Atorvastatin—coronary artery disease	0.0163	0.0197	CbGbCtD
Paramethadione—CYP2C9—Losartan—coronary artery disease	0.0149	0.018	CbGbCtD
Paramethadione—CYP3A4—Enalapril—coronary artery disease	0.0147	0.0178	CbGbCtD
Paramethadione—CYP2C9—cardial valve—coronary artery disease	0.014	0.181	CbGeAlD
Paramethadione—CYP3A4—Ezetimibe—coronary artery disease	0.0114	0.0138	CbGbCtD
Paramethadione—CYP3A4—Rosuvastatin—coronary artery disease	0.0114	0.0138	CbGbCtD
Paramethadione—CYP3A4—Simvastatin—coronary artery disease	0.0106	0.0128	CbGbCtD
Paramethadione—CYP3A4—Pravastatin—coronary artery disease	0.0104	0.0126	CbGbCtD
Paramethadione—CYP3A4—Lovastatin—coronary artery disease	0.0104	0.0126	CbGbCtD
Paramethadione—CYP3A4—Atorvastatin—coronary artery disease	0.00945	0.0114	CbGbCtD
Paramethadione—CYP3A4—Losartan—coronary artery disease	0.00865	0.0105	CbGbCtD
Paramethadione—Trimethadione—CYP2C19—coronary artery disease	0.00297	1	CrCbGaD
Paramethadione—CACNA1H—heart—coronary artery disease	0.0021	0.0271	CbGeAlD
Paramethadione—CACNA1H—cardiovascular system—coronary artery disease	0.00198	0.0255	CbGeAlD
Paramethadione—CYP2C9—heart—coronary artery disease	0.000776	0.00999	CbGeAlD
Paramethadione—CYP2C9—cardiovascular system—coronary artery disease	0.000732	0.00942	CbGeAlD
Paramethadione—CYP2E1—cardiovascular system—coronary artery disease	0.000694	0.00893	CbGeAlD
Paramethadione—CYP2C8—blood—coronary artery disease	0.000652	0.00839	CbGeAlD
Paramethadione—CYP2C9—blood—coronary artery disease	0.000579	0.00745	CbGeAlD
Paramethadione—CYP2E1—blood—coronary artery disease	0.000549	0.00706	CbGeAlD
Paramethadione—CYP3A4—blood—coronary artery disease	0.000441	0.00568	CbGeAlD
Paramethadione—CYP2E1—Metabolism—LIPC—coronary artery disease	1.4e-05	0.00015	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PIK3C2A—coronary artery disease	1.4e-05	0.00015	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CYP2C19—coronary artery disease	1.4e-05	0.00015	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—APOC3—coronary artery disease	1.39e-05	0.000149	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—SLC22A3—coronary artery disease	1.39e-05	0.000149	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	1.39e-05	0.000149	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—LDLR—coronary artery disease	1.38e-05	0.000148	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	1.37e-05	0.000147	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ARNTL—coronary artery disease	1.37e-05	0.000147	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—HADH—coronary artery disease	1.37e-05	0.000147	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—SLC9A1—coronary artery disease	1.37e-05	0.000146	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GSTT1—coronary artery disease	1.37e-05	0.000146	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PLCD1—coronary artery disease	1.36e-05	0.000146	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—UGCG—coronary artery disease	1.36e-05	0.000146	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—MDH2—coronary artery disease	1.36e-05	0.000146	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PPAT—coronary artery disease	1.36e-05	0.000146	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GCLC—coronary artery disease	1.35e-05	0.000144	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CETP—coronary artery disease	1.35e-05	0.000144	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	1.35e-05	0.000144	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—SDC1—coronary artery disease	1.34e-05	0.000143	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—VCAN—coronary artery disease	1.33e-05	0.000142	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	1.32e-05	0.000141	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ALDOA—coronary artery disease	1.32e-05	0.000141	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PGM1—coronary artery disease	1.31e-05	0.000141	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PLA2G2A—coronary artery disease	1.3e-05	0.000139	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—APOA2—coronary artery disease	1.3e-05	0.000139	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GPX2—coronary artery disease	1.3e-05	0.000139	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—HK1—coronary artery disease	1.28e-05	0.000137	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GPX4—coronary artery disease	1.28e-05	0.000137	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—ABCG5—coronary artery disease	1.28e-05	0.000137	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—SULT1A1—coronary artery disease	1.28e-05	0.000137	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	1.28e-05	0.000137	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—DCN—coronary artery disease	1.28e-05	0.000137	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PYGB—coronary artery disease	1.27e-05	0.000136	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CKB—coronary artery disease	1.27e-05	0.000136	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—HADHA—coronary artery disease	1.27e-05	0.000136	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PSMA6—coronary artery disease	1.26e-05	0.000135	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PSMB5—coronary artery disease	1.26e-05	0.000135	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GSTA1—coronary artery disease	1.25e-05	0.000134	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—ALDH2—coronary artery disease	1.24e-05	0.000133	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—LPA—coronary artery disease	1.24e-05	0.000133	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CTGF—coronary artery disease	1.23e-05	0.000132	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—HMGCR—coronary artery disease	1.22e-05	0.000131	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GOT2—coronary artery disease	1.22e-05	0.000131	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	1.21e-05	0.000129	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—LIPC—coronary artery disease	1.21e-05	0.000129	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—HBA1—coronary artery disease	1.21e-05	0.000129	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CYP2C19—coronary artery disease	1.21e-05	0.000129	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PIK3C2A—coronary artery disease	1.21e-05	0.000129	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—APOC3—coronary artery disease	1.2e-05	0.000129	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PLCB3—coronary artery disease	1.2e-05	0.000128	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—LDLR—coronary artery disease	1.2e-05	0.000128	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	1.19e-05	0.000128	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PFKFB3—coronary artery disease	1.19e-05	0.000128	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—COX5B—coronary artery disease	1.19e-05	0.000128	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PLIN1—coronary artery disease	1.19e-05	0.000128	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GSTM2—coronary artery disease	1.19e-05	0.000128	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—DLAT—coronary artery disease	1.19e-05	0.000128	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—APOA5—coronary artery disease	1.19e-05	0.000127	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—SLC9A1—coronary artery disease	1.18e-05	0.000126	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GSTT1—coronary artery disease	1.18e-05	0.000126	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CETP—coronary artery disease	1.17e-05	0.000125	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GCLC—coronary artery disease	1.17e-05	0.000125	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—P4HB—coronary artery disease	1.17e-05	0.000125	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	1.15e-05	0.000123	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—SDC1—coronary artery disease	1.15e-05	0.000123	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PLA2G1B—coronary artery disease	1.14e-05	0.000122	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	1.13e-05	0.000121	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—SULT1E1—coronary artery disease	1.13e-05	0.000121	CbGpPWpGaD
