nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Dermatitis exfoliative—Ramipril—coronary artery disease	0.00388	0.00389	CcSEcCtD
Penicillin V—Nausea—Tirofiban—coronary artery disease	0.00387	0.00388	CcSEcCtD
Penicillin V—Thrombocytopenia—Gemfibrozil—coronary artery disease	0.00386	0.00387	CcSEcCtD
Penicillin V—Neuropathy peripheral—Pravastatin—coronary artery disease	0.00382	0.00383	CcSEcCtD
Penicillin V—Diarrhoea—Pitavastatin—coronary artery disease	0.00381	0.00382	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Timolol—coronary artery disease	0.00379	0.0038	CcSEcCtD
Penicillin V—Eosinophilia—Furosemide—coronary artery disease	0.00379	0.0038	CcSEcCtD
Penicillin V—Leukopenia—Acetylsalicylic acid—coronary artery disease	0.00369	0.0037	CcSEcCtD
Penicillin V—Neuropathy peripheral—Enalapril—coronary artery disease	0.00369	0.0037	CcSEcCtD
Penicillin V—Haemolytic anaemia—Lisinopril—coronary artery disease	0.00368	0.00369	CcSEcCtD
Penicillin V—Eosinophilia—Losartan—coronary artery disease	0.00365	0.00367	CcSEcCtD
Penicillin V—Body temperature increased—Penbutolol—coronary artery disease	0.00365	0.00366	CcSEcCtD
Penicillin V—Neuropathy peripheral—Telmisartan—coronary artery disease	0.00364	0.00365	CcSEcCtD
Penicillin V—Rash—Pitavastatin—coronary artery disease	0.00351	0.00352	CcSEcCtD
Penicillin V—Dyspepsia—Gemfibrozil—coronary artery disease	0.00347	0.00348	CcSEcCtD
Penicillin V—Thrombocytopenia—Rosuvastatin—coronary artery disease	0.00339	0.0034	CcSEcCtD
Penicillin V—Dyspepsia—Ticagrelor—coronary artery disease	0.00339	0.0034	CcSEcCtD
Penicillin V—Anaphylactic shock—Acetylsalicylic acid—coronary artery disease	0.00337	0.00338	CcSEcCtD
Penicillin V—Nausea—Pitavastatin—coronary artery disease	0.00331	0.00332	CcSEcCtD
Penicillin V—Leukopenia—Fenofibrate—coronary artery disease	0.0033	0.00331	CcSEcCtD
Penicillin V—Thrombocytopenia—Acetylsalicylic acid—coronary artery disease	0.0033	0.00331	CcSEcCtD
Penicillin V—Leukopenia—Clopidogrel—coronary artery disease	0.00324	0.00325	CcSEcCtD
Penicillin V—Neuropathy peripheral—Losartan—coronary artery disease	0.00323	0.00324	CcSEcCtD
Penicillin V—Leukopenia—Lovastatin—coronary artery disease	0.00322	0.00323	CcSEcCtD
Penicillin V—Diarrhoea—Penbutolol—coronary artery disease	0.00316	0.00317	CcSEcCtD
Penicillin V—Eosinophilia—Ramipril—coronary artery disease	0.00313	0.00314	CcSEcCtD
Penicillin V—Urticaria—Gemfibrozil—coronary artery disease	0.00313	0.00314	CcSEcCtD
Penicillin V—Dyspepsia—Rosuvastatin—coronary artery disease	0.00305	0.00306	CcSEcCtD
Penicillin V—Body temperature increased—Ticagrelor—coronary artery disease	0.00304	0.00305	CcSEcCtD
Penicillin V—Leukopenia—Simvastatin—coronary artery disease	0.00301	0.00302	CcSEcCtD
Penicillin V—Dyspepsia—Acetylsalicylic acid—coronary artery disease	0.00296	0.00297	CcSEcCtD
Penicillin V—Anaphylactic shock—Clopidogrel—coronary artery disease	0.00296	0.00297	CcSEcCtD
Penicillin V—Thrombocytopenia—Fenofibrate—coronary artery disease	0.00295	0.00295	CcSEcCtD
Penicillin V—Anaphylactic shock—Lovastatin—coronary artery disease	0.00294	0.00295	CcSEcCtD
Penicillin V—Anaphylactic shock—Ezetimibe—coronary artery disease	0.00288	0.00289	CcSEcCtD
Penicillin V—Thrombocytopenia—Lovastatin—coronary artery disease	0.00288	0.00289	CcSEcCtD
Penicillin V—Eosinophilia—Lisinopril—coronary artery disease	0.00284	0.00285	CcSEcCtD
Penicillin V—Hypersensitivity—Ticagrelor—coronary artery disease	0.00284	0.00285	CcSEcCtD
Penicillin V—Leukopenia—Olmesartan—coronary artery disease	0.00283	0.00284	CcSEcCtD
Penicillin V—Thrombocytopenia—Ezetimibe—coronary artery disease	0.00282	0.00283	CcSEcCtD
Penicillin V—Leukopenia—Niacin—coronary artery disease	0.00277	0.00278	CcSEcCtD
Penicillin V—Neuropathy peripheral—Ramipril—coronary artery disease	0.00277	0.00277	CcSEcCtD
Penicillin V—Urticaria—Rosuvastatin—coronary artery disease	0.00275	0.00276	CcSEcCtD
Penicillin V—Anaphylactic shock—Simvastatin—coronary artery disease	0.00275	0.00276	CcSEcCtD
Penicillin V—Nausea—Penbutolol—coronary artery disease	0.00274	0.00275	CcSEcCtD
Penicillin V—Leukopenia—Pravastatin—coronary artery disease	0.00272	0.00273	CcSEcCtD
Penicillin V—Diarrhoea—Gemfibrozil—coronary artery disease	0.0027	0.00271	CcSEcCtD
Penicillin V—Thrombocytopenia—Simvastatin—coronary artery disease	0.00269	0.0027	CcSEcCtD
Penicillin V—Urticaria—Acetylsalicylic acid—coronary artery disease	0.00268	0.00268	CcSEcCtD
