nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH2—endogenous depression	0.403	0.5	CbGaD
L-Tryptophan—TPH1—endogenous depression	0.403	0.5	CbGaD
L-Tryptophan—TPH2—Serotonin and melatonin biosynthesis—TPH1—endogenous depression	0.0165	0.147	CbGpPWpGaD
L-Tryptophan—TPH1—Serotonin and melatonin biosynthesis—TPH2—endogenous depression	0.00946	0.0846	CbGpPWpGaD
L-Tryptophan—TPH1—pineal body—endogenous depression	0.00724	0.0884	CbGeAlD
L-Tryptophan—TPH2—Amine-derived hormones—TPH1—endogenous depression	0.0065	0.0581	CbGpPWpGaD
L-Tryptophan—DDC—Serotonin and melatonin biosynthesis—TPH1—endogenous depression	0.0059	0.0528	CbGpPWpGaD
L-Tryptophan—TPH2—Serotonin Transporter Activity—SLC6A4—endogenous depression	0.00531	0.0475	CbGpPWpGaD
L-Tryptophan—DDC—Serotonin and melatonin biosynthesis—TPH2—endogenous depression	0.00447	0.04	CbGpPWpGaD
L-Tryptophan—TPH2—Serotonin Transporter Activity—MAOA—endogenous depression	0.004	0.0357	CbGpPWpGaD
L-Tryptophan—TPH1—Amine-derived hormones—TPH2—endogenous depression	0.00373	0.0334	CbGpPWpGaD
L-Tryptophan—WARS—Tryptophan metabolism—TPH1—endogenous depression	0.00368	0.0329	CbGpPWpGaD
L-Tryptophan—TPH2—brainstem—endogenous depression	0.00351	0.0428	CbGeAlD
L-Tryptophan—TPH2—forebrain—endogenous depression	0.00338	0.0413	CbGeAlD
L-Tryptophan—DDC—pineal body—endogenous depression	0.00324	0.0396	CbGeAlD
L-Tryptophan—IDO1—Tryptophan metabolism—TPH1—endogenous depression	0.00279	0.0249	CbGpPWpGaD
L-Tryptophan—DDC—Biogenic Amine Synthesis—TPH1—endogenous depression	0.00245	0.0219	CbGpPWpGaD
L-Tryptophan—TPH1—Biogenic Amine Synthesis—COMT—endogenous depression	0.00238	0.0213	CbGpPWpGaD
L-Tryptophan—TPH1—Biogenic Amine Synthesis—MAOA—endogenous depression	0.00236	0.0211	CbGpPWpGaD
L-Tryptophan—DDC—Amine-derived hormones—TPH1—endogenous depression	0.00233	0.0208	CbGpPWpGaD
L-Tryptophan—TPH2—adrenal gland—endogenous depression	0.00226	0.0276	CbGeAlD
L-Tryptophan—TPH2—Monoamine Transport—SLC6A4—endogenous depression	0.00226	0.0202	CbGpPWpGaD
L-Tryptophan—TPH1—brainstem—endogenous depression	0.00226	0.0276	CbGeAlD
L-Tryptophan—TPH2—midbrain—endogenous depression	0.00223	0.0273	CbGeAlD
L-Tryptophan—TPH1—forebrain—endogenous depression	0.00218	0.0266	CbGeAlD
L-Tryptophan—TDO2—Monoamine Transport—TPH2—endogenous depression	0.00204	0.0183	CbGpPWpGaD
L-Tryptophan—TDO2—Tryptophan metabolism—TPH1—endogenous depression	0.00202	0.018	CbGpPWpGaD
L-Tryptophan—TPH2—endocrine gland—endogenous depression	0.00196	0.024	CbGeAlD
L-Tryptophan—TPH2—nervous system—endogenous depression	0.00184	0.0224	CbGeAlD
L-Tryptophan—TPH2—central nervous system—endogenous depression	0.00177	0.0216	CbGeAlD
L-Tryptophan—DDC—Amine-derived hormones—TPH2—endogenous depression	0.00176	0.0158	CbGpPWpGaD
L-Tryptophan—TDO2—Monoamine Transport—SLC6A4—endogenous depression	0.00163	0.0146	CbGpPWpGaD
L-Tryptophan—WARS—forebrain—endogenous depression	0.00159	0.0194	CbGeAlD
L-Tryptophan—WARS2—pituitary gland—endogenous depression	0.00153	0.0187	CbGeAlD
L-Tryptophan—TDO2—pituitary gland—endogenous depression	0.00152	0.0185	CbGeAlD
L-Tryptophan—IDO1—endocrine gland—endogenous depression	0.00149	0.0182	CbGeAlD
L-Tryptophan—TPH1—midbrain—endogenous depression	0.00144	0.0176	CbGeAlD
L-Tryptophan—TPH2—brain—endogenous depression	0.0014	0.0171	CbGeAlD
L-Tryptophan—WARS2—adrenal gland—endogenous depression	0.00137	0.0167	CbGeAlD
L-Tryptophan—TDO2—adrenal gland—endogenous depression	0.00136	0.0166	CbGeAlD
L-Tryptophan—WARS—cardiovascular system—endogenous depression	0.00134	0.0164	CbGeAlD
L-Tryptophan—WARS2—thyroid gland—endogenous depression	0.00132	0.0162	CbGeAlD
L-Tryptophan—TPH1—endocrine gland—endogenous depression	0.00126	0.0154	CbGeAlD
L-Tryptophan—DDC—Dopamine metabolism—COMT—endogenous depression	0.00126	0.0113	CbGpPWpGaD
L-Tryptophan—DDC—Dopamine metabolism—MAOA—endogenous depression	0.00125	0.0112	CbGpPWpGaD
L-Tryptophan—WARS—pituitary gland—endogenous depression	0.00119	0.0145	CbGeAlD
L-Tryptophan—WARS2—endocrine gland—endogenous depression	0.00119	0.0145	CbGeAlD
L-Tryptophan—TPH1—nervous system—endogenous depression	0.00118	0.0145	CbGeAlD
L-Tryptophan—TDO2—endocrine gland—endogenous depression	0.00118	0.0144	CbGeAlD
L-Tryptophan—TPH1—central nervous system—endogenous depression	0.00114	0.0139	CbGeAlD
