nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—prostate cancer—bone cancer	0.46	1	CtDrD
Conjugated Estrogens—CYP3A4—bone cancer	0.106	1	CbGaD
Conjugated Estrogens—ABCC11—Methotrexate—bone cancer	0.0516	0.155	CbGbCtD
Conjugated Estrogens—SLCO3A1—Methotrexate—bone cancer	0.0354	0.107	CbGbCtD
Conjugated Estrogens—SLCO1C1—Methotrexate—bone cancer	0.0226	0.0682	CbGbCtD
Conjugated Estrogens—ABCC3—Cisplatin—bone cancer	0.0219	0.066	CbGbCtD
Conjugated Estrogens—ABCC1—Epirubicin—bone cancer	0.017	0.0511	CbGbCtD
Conjugated Estrogens—ABCC3—Doxorubicin—bone cancer	0.0147	0.0442	CbGbCtD
Conjugated Estrogens—ABCC3—Methotrexate—bone cancer	0.0142	0.0429	CbGbCtD
Conjugated Estrogens—SLCO1B3—Methotrexate—bone cancer	0.0126	0.0381	CbGbCtD
Conjugated Estrogens—SLC22A11—Methotrexate—bone cancer	0.0117	0.0352	CbGbCtD
Conjugated Estrogens—ABCC2—Carboplatin—bone cancer	0.0117	0.0351	CbGbCtD
Conjugated Estrogens—ABCC4—Methotrexate—bone cancer	0.0109	0.0327	CbGbCtD
Conjugated Estrogens—ABCG2—Carboplatin—bone cancer	0.0105	0.0317	CbGbCtD
Conjugated Estrogens—ABCC2—Cisplatin—bone cancer	0.00996	0.03	CbGbCtD
Conjugated Estrogens—ABCC1—Doxorubicin—bone cancer	0.00902	0.0272	CbGbCtD
Conjugated Estrogens—ABCG2—Cisplatin—bone cancer	0.00901	0.0271	CbGbCtD
Conjugated Estrogens—ABCC1—Methotrexate—bone cancer	0.00874	0.0263	CbGbCtD
Conjugated Estrogens—SLCO1A2—Methotrexate—bone cancer	0.0078	0.0235	CbGbCtD
Conjugated Estrogens—SLCO1B1—Methotrexate—bone cancer	0.00736	0.0222	CbGbCtD
Conjugated Estrogens—SLC22A8—Methotrexate—bone cancer	0.0068	0.0205	CbGbCtD
Conjugated Estrogens—ABCC2—Doxorubicin—bone cancer	0.00668	0.0201	CbGbCtD
Conjugated Estrogens—ABCC2—Methotrexate—bone cancer	0.00647	0.0195	CbGbCtD
Conjugated Estrogens—ABCG2—Doxorubicin—bone cancer	0.00604	0.0182	CbGbCtD
Conjugated Estrogens—ABCG2—Methotrexate—bone cancer	0.00585	0.0176	CbGbCtD
Conjugated Estrogens—SLC22A6—Methotrexate—bone cancer	0.00473	0.0143	CbGbCtD
Conjugated Estrogens—ABCB1—Cisplatin—bone cancer	0.00325	0.00978	CbGbCtD
Conjugated Estrogens—ABCB1—Doxorubicin—bone cancer	0.00218	0.00655	CbGbCtD
Conjugated Estrogens—ABCB1—Methotrexate—bone cancer	0.00211	0.00635	CbGbCtD
Conjugated Estrogens—CYP3A4—Doxorubicin—bone cancer	0.0013	0.00393	CbGbCtD
Conjugated Estrogens—Ethinyl Estradiol—NR1I2—bone cancer	0.000589	0.309	CrCbGaD
Conjugated Estrogens—Estradiol—NR1I2—bone cancer	0.000389	0.204	CrCbGaD
Conjugated Estrogens—Exemestane—CYP3A4—bone cancer	0.000275	0.144	CrCbGaD
Conjugated Estrogens—Estramustine—CYP3A4—bone cancer	0.000199	0.104	CrCbGaD
Conjugated Estrogens—Estropipate—CYP3A4—bone cancer	0.000163	0.0855	CrCbGaD
Conjugated Estrogens—Ethinyl Estradiol—CYP3A4—bone cancer	0.000117	0.0611	CrCbGaD
Conjugated Estrogens—Estrone—CYP3A4—bone cancer	0.000102	0.0532	CrCbGaD
Conjugated Estrogens—Abdominal discomfort—Methotrexate—bone cancer	8.04e-05	0.00144	CcSEcCtD
Conjugated Estrogens—Mood swings—Doxorubicin—bone cancer	7.96e-05	0.00143	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Cisplatin—bone cancer	7.92e-05	0.00142	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Epirubicin—bone cancer	7.9e-05	0.00142	CcSEcCtD
Conjugated Estrogens—Blood creatinine increased—Doxorubicin—bone cancer	7.87e-05	0.00141	CcSEcCtD
Conjugated Estrogens—Dysphagia—Epirubicin—bone cancer	7.85e-05	0.00141	CcSEcCtD
Conjugated Estrogens—Asthma—Epirubicin—bone cancer	7.85e-05	0.00141	CcSEcCtD
Conjugated Estrogens—Influenza—Epirubicin—bone cancer	7.85e-05	0.00141	CcSEcCtD
Conjugated Estrogens—Dysuria—Methotrexate—bone cancer	7.84e-05	0.00141	CcSEcCtD
Conjugated Estrogens—Dehydration—Doxorubicin—bone cancer	7.81e-05	0.0014	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Cisplatin—bone cancer	7.8e-05	0.0014	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Methotrexate—bone cancer	7.79e-05	0.0014	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Cisplatin—bone cancer	7.75e-05	0.00139	CcSEcCtD
Conjugated Estrogens—Estradiol—CYP3A4—bone cancer	7.7e-05	0.0403	CrCbGaD
Conjugated Estrogens—Pancreatitis—Epirubicin—bone cancer	7.69e-05	0.00138	CcSEcCtD
Conjugated Estrogens—Hypokalaemia—Doxorubicin—bone cancer	7.64e-05	0.00137	CcSEcCtD
Conjugated Estrogens—Breast disorder—Doxorubicin—bone cancer	7.59e-05	0.00136	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Cisplatin—bone cancer	7.55e-05	0.00136	CcSEcCtD
Conjugated Estrogens—Bronchitis—Epirubicin—bone cancer	7.55e-05	0.00136	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Cisplatin—bone cancer	7.5e-05	0.00135	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Methotrexate—bone cancer	7.48e-05	0.00134	CcSEcCtD
Conjugated Estrogens—Infestation—Methotrexate—bone cancer	7.48e-05	0.00134	CcSEcCtD
Conjugated Estrogens—Depression—Methotrexate—bone cancer	7.45e-05	0.00134	CcSEcCtD
Conjugated Estrogens—Pain—Cisplatin—bone cancer	7.43e-05	0.00134	CcSEcCtD
Conjugated Estrogens—Renal failure—Methotrexate—bone cancer	7.35e-05	0.00132	CcSEcCtD
Conjugated Estrogens—Dysuria—Epirubicin—bone cancer	7.34e-05	0.00132	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Doxorubicin—bone cancer	7.31e-05	0.00131	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Epirubicin—bone cancer	7.29e-05	0.00131	CcSEcCtD
Conjugated Estrogens—Dysphagia—Doxorubicin—bone cancer	7.26e-05	0.0013	CcSEcCtD
Conjugated Estrogens—Influenza—Doxorubicin—bone cancer	7.26e-05	0.0013	CcSEcCtD
Conjugated Estrogens—Asthma—Doxorubicin—bone cancer	7.26e-05	0.0013	CcSEcCtD
Conjugated Estrogens—Weight increased—Epirubicin—bone cancer	7.14e-05	0.00128	CcSEcCtD
Conjugated Estrogens—Pancreatitis—Doxorubicin—bone cancer	7.12e-05	0.00128	CcSEcCtD
Conjugated Estrogens—Hyperglycaemia—Epirubicin—bone cancer	7.08e-05	0.00127	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Methotrexate—bone cancer	7.07e-05	0.00127	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Epirubicin—bone cancer	7e-05	0.00126	CcSEcCtD
Conjugated Estrogens—Infestation—Epirubicin—bone cancer	7e-05	0.00126	CcSEcCtD
Conjugated Estrogens—Bronchitis—Doxorubicin—bone cancer	6.98e-05	0.00125	CcSEcCtD
Conjugated Estrogens—Renal failure—Epirubicin—bone cancer	6.88e-05	0.00124	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Cisplatin—bone cancer	6.87e-05	0.00123	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Epirubicin—bone cancer	6.86e-05	0.00123	CcSEcCtD
Conjugated Estrogens—Dysuria—Doxorubicin—bone cancer	6.79e-05	0.00122	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Doxorubicin—bone cancer	6.75e-05	0.00121	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Methotrexate—bone cancer	6.66e-05	0.0012	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Epirubicin—bone cancer	6.62e-05	0.00119	CcSEcCtD
Conjugated Estrogens—Weight increased—Doxorubicin—bone cancer	6.61e-05	0.00119	CcSEcCtD
Conjugated Estrogens—Sinusitis—Epirubicin—bone cancer	6.56e-05	0.00118	CcSEcCtD
Conjugated Estrogens—Hyperglycaemia—Doxorubicin—bone cancer	6.55e-05	0.00118	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Doxorubicin—bone cancer	6.47e-05	0.00116	CcSEcCtD
Conjugated Estrogens—Infestation—Doxorubicin—bone cancer	6.47e-05	0.00116	CcSEcCtD
Conjugated Estrogens—Visual impairment—Methotrexate—bone cancer	6.47e-05	0.00116	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Cisplatin—bone cancer	6.4e-05	0.00115	CcSEcCtD
Conjugated Estrogens—Renal failure—Doxorubicin—bone cancer	6.36e-05	0.00114	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Methotrexate—bone cancer	6.34e-05	0.00114	CcSEcCtD
Conjugated Estrogens—Neuropathy peripheral—Doxorubicin—bone cancer	6.34e-05	0.00114	CcSEcCtD
Conjugated Estrogens—Rhinitis—Epirubicin—bone cancer	6.3e-05	0.00113	CcSEcCtD
Conjugated Estrogens—Eye disorder—Methotrexate—bone cancer	6.27e-05	0.00113	CcSEcCtD
Conjugated Estrogens—Hypoaesthesia—Epirubicin—bone cancer	6.25e-05	0.00112	CcSEcCtD
Conjugated Estrogens—Asthenia—Cisplatin—bone cancer	6.23e-05	0.00112	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Epirubicin—bone cancer	6.23e-05	0.00112	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Methotrexate—bone cancer	6.23e-05	0.00112	CcSEcCtD
Conjugated Estrogens—Oedema peripheral—Epirubicin—bone cancer	6.19e-05	0.00111	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Doxorubicin—bone cancer	6.12e-05	0.0011	CcSEcCtD
Conjugated Estrogens—Angiopathy—Methotrexate—bone cancer	6.09e-05	0.00109	CcSEcCtD
Conjugated Estrogens—Sinusitis—Doxorubicin—bone cancer	6.07e-05	0.00109	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Methotrexate—bone cancer	6.06e-05	0.00109	CcSEcCtD
Conjugated Estrogens—Visual impairment—Epirubicin—bone cancer	6.05e-05	0.00109	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Methotrexate—bone cancer	6.05e-05	0.00109	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Cisplatin—bone cancer	5.94e-05	0.00107	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Epirubicin—bone cancer	5.94e-05	0.00107	CcSEcCtD
Conjugated Estrogens—Alopecia—Methotrexate—bone cancer	5.93e-05	0.00107	CcSEcCtD
Conjugated Estrogens—Mental disorder—Methotrexate—bone cancer	5.88e-05	0.00106	CcSEcCtD
Conjugated Estrogens—Eye disorder—Epirubicin—bone cancer	5.87e-05	0.00105	CcSEcCtD
Conjugated Estrogens—Erythema—Methotrexate—bone cancer	5.84e-05	0.00105	CcSEcCtD
Conjugated Estrogens—Malnutrition—Methotrexate—bone cancer	5.84e-05	0.00105	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Epirubicin—bone cancer	5.83e-05	0.00105	CcSEcCtD
Conjugated Estrogens—Rhinitis—Doxorubicin—bone cancer	5.83e-05	0.00105	CcSEcCtD
Conjugated Estrogens—Hypoaesthesia—Doxorubicin—bone cancer	5.78e-05	0.00104	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Doxorubicin—bone cancer	5.77e-05	0.00104	CcSEcCtD
Conjugated Estrogens—Oedema peripheral—Doxorubicin—bone cancer	5.72e-05	0.00103	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Methotrexate—bone cancer	5.72e-05	0.00103	CcSEcCtD
Conjugated Estrogens—Angiopathy—Epirubicin—bone cancer	5.7e-05	0.00102	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Epirubicin—bone cancer	5.67e-05	0.00102	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Epirubicin—bone cancer	5.66e-05	0.00102	CcSEcCtD
Conjugated Estrogens—Back pain—Methotrexate—bone cancer	5.65e-05	0.00102	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Epirubicin—bone cancer	5.61e-05	0.00101	CcSEcCtD
Conjugated Estrogens—Visual impairment—Doxorubicin—bone cancer	5.6e-05	0.00101	CcSEcCtD
Conjugated Estrogens—Alopecia—Epirubicin—bone cancer	5.55e-05	0.000997	CcSEcCtD
Conjugated Estrogens—Vomiting—Cisplatin—bone cancer	5.52e-05	0.000993	CcSEcCtD
Conjugated Estrogens—Vision blurred—Methotrexate—bone cancer	5.51e-05	0.000989	CcSEcCtD
Conjugated Estrogens—Mental disorder—Epirubicin—bone cancer	5.5e-05	0.000989	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Doxorubicin—bone cancer	5.49e-05	0.000987	CcSEcCtD
Conjugated Estrogens—Rash—Cisplatin—bone cancer	5.48e-05	0.000985	CcSEcCtD
Conjugated Estrogens—Dermatitis—Cisplatin—bone cancer	5.47e-05	0.000984	CcSEcCtD
Conjugated Estrogens—Malnutrition—Epirubicin—bone cancer	5.47e-05	0.000983	CcSEcCtD
Conjugated Estrogens—Erythema—Epirubicin—bone cancer	5.47e-05	0.000983	CcSEcCtD
Conjugated Estrogens—Eye disorder—Doxorubicin—bone cancer	5.43e-05	0.000976	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Doxorubicin—bone cancer	5.39e-05	0.000969	CcSEcCtD
Conjugated Estrogens—Flatulence—Epirubicin—bone cancer	5.39e-05	0.000968	CcSEcCtD
Conjugated Estrogens—Tension—Epirubicin—bone cancer	5.36e-05	0.000964	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Epirubicin—bone cancer	5.35e-05	0.000962	CcSEcCtD
