nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR3—Peptide GPCRs—CXCR3—alopecia areata	0.0364	0.0364	CbGpPWpGaD
Pasireotide—SSTR1—Peptide GPCRs—CXCR3—alopecia areata	0.0349	0.0349	CbGpPWpGaD
Pasireotide—SSTR5—Peptide GPCRs—CXCR3—alopecia areata	0.0309	0.0309	CbGpPWpGaD
Pasireotide—SSTR2—Peptide GPCRs—CXCR3—alopecia areata	0.0285	0.0285	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0265	0.0265	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0254	0.0254	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—CXCR3—alopecia areata	0.0242	0.0242	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0226	0.0226	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CXCL9—alopecia areata	0.0224	0.0224	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0215	0.0215	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CXCL9—alopecia areata	0.0208	0.0208	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—CXCL9—alopecia areata	0.019	0.019	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0178	0.0178	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—CXCL9—alopecia areata	0.0176	0.0176	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0171	0.0171	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0171	0.0171	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0164	0.0164	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0151	0.0151	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0145	0.0145	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CXCR3—alopecia areata	0.0144	0.0144	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.014	0.014	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—CXCR3—alopecia areata	0.0138	0.0138	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0138	0.0138	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CXCL9—alopecia areata	0.0136	0.0136	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CXCR3—alopecia areata	0.0134	0.0134	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0134	0.0134	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0132	0.0132	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CXCL9—alopecia areata	0.013	0.013	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0128	0.0128	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—CXCR3—alopecia areata	0.0123	0.0123	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0118	0.0118	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CXCL10—alopecia areata	0.0117	0.0117	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CXCL9—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0115	0.0115	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0114	0.0114	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—CXCR3—alopecia areata	0.0113	0.0113	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—CXCL10—alopecia areata	0.0112	0.0112	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.011	0.011	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CXCL10—alopecia areata	0.0108	0.0108	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CXCL9—alopecia areata	0.0106	0.0106	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0105	0.0105	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—CXCL10—alopecia areata	0.00991	0.00991	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00975	0.00975	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00927	0.00927	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00915	0.00915	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.009	0.009	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00889	0.00889	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CXCR3—alopecia areata	0.00873	0.00873	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CXCR3—alopecia areata	0.00837	0.00837	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00788	0.00788	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—CXCL9—alopecia areata	0.00766	0.00766	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CXCR3—alopecia areata	0.00743	0.00743	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—CXCL9—alopecia areata	0.00734	0.00734	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00727	0.00727	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CXCL10—alopecia areata	0.00706	0.00706	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CXCL9—alopecia areata	0.00696	0.00696	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CXCR3—alopecia areata	0.00685	0.00685	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CXCL10—alopecia areata	0.00677	0.00677	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CXCL9—alopecia areata	0.00667	0.00667	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—CXCL9—alopecia areata	0.00651	0.00651	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—CXCL9—alopecia areata	0.00601	0.00601	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CXCL10—alopecia areata	0.006	0.006	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CXCL9—alopecia areata	0.00591	0.00591	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CXCL10—alopecia areata	0.00554	0.00554	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CXCL9—alopecia areata	0.00546	0.00546	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—CXCR3—alopecia areata	0.00494	0.00494	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—CXCR3—alopecia areata	0.00473	0.00473	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CXCR3—alopecia areata	0.00448	0.00448	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CXCR3—alopecia areata	0.0043	0.0043	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—CXCR3—alopecia areata	0.0042	0.0042	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CXCL9—alopecia areata	0.00411	0.00411	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—CXCL10—alopecia areata	0.00399	0.00399	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CXCL9—alopecia areata	0.00394	0.00394	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—CXCR3—alopecia areata	0.00387	0.00387	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—CXCL10—alopecia areata	0.00382	0.00382	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CXCR3—alopecia areata	0.00381	0.00381	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CXCL10—alopecia areata	0.00362	0.00362	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CXCR3—alopecia areata	0.00352	0.00352	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CXCL9—alopecia areata	0.00349	0.00349	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CXCL10—alopecia areata	0.00347	0.00347	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—CXCL10—alopecia areata	0.00339	0.00339	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CXCL9—alopecia areata	0.00322	0.00322	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—CXCL10—alopecia areata	0.00313	0.00313	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CXCL10—alopecia areata	0.00308	0.00308	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—IL2RA—alopecia areata	0.00305	0.00305	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—IL2RA—alopecia areata	0.00292	0.00292	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CXCL10—alopecia areata	0.00284	0.00284	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—IL2RA—alopecia areata	0.00277	0.00277	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—IL2RA—alopecia areata	0.00265	0.00265	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CXCR3—alopecia areata	0.00265	0.00265	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—IL2RA—alopecia areata	0.00259	0.00259	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CXCR3—alopecia areata	0.00254	0.00254	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—IL2RA—alopecia areata	0.00239	0.00239	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—IL2RA—alopecia areata	0.00235	0.00235	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CXCR3—alopecia areata	0.00225	0.00225	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—IL2RA—alopecia areata	0.00217	0.00217	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CXCL10—alopecia areata	0.00214	0.00214	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CXCR3—alopecia areata	0.00208	0.00208	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CXCL10—alopecia areata	0.00205	0.00205	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CXCL10—alopecia areata	0.00182	0.00182	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CXCL10—alopecia areata	0.00168	0.00168	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IL2RA—alopecia areata	0.00164	0.00164	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IL2RA—alopecia areata	0.00157	0.00157	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—IL2RA—alopecia areata	0.00139	0.00139	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—IL2RA—alopecia areata	0.00128	0.00128	CbGpPWpGaD
