nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP3A4—Temozolomide—melanoma	0.122	0.285	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0782	0.183	CbGbCtD
Voriconazole—CYP3A7—Docetaxel—melanoma	0.0782	0.183	CbGbCtD
Voriconazole—CYP3A4—Vemurafenib—melanoma	0.0667	0.156	CbGbCtD
Voriconazole—CYP3A5—Docetaxel—melanoma	0.0587	0.138	CbGbCtD
Voriconazole—CYP3A4—Docetaxel—melanoma	0.0229	0.0537	CbGbCtD
Voriconazole—Fluconazole—ABCB1—melanoma	0.00317	1	CrCbGaD
Voriconazole—Erythema—Carmustine—melanoma	0.0006	0.0012	CcSEcCtD
Voriconazole—Malnutrition—Carmustine—melanoma	0.0006	0.0012	CcSEcCtD
Voriconazole—Cough—Bleomycin—melanoma	0.0006	0.0012	CcSEcCtD
Voriconazole—Chills—Temozolomide—melanoma	0.000598	0.00119	CcSEcCtD
Voriconazole—Ill-defined disorder—Dactinomycin—melanoma	0.000595	0.00119	CcSEcCtD
Voriconazole—Anaemia—Dactinomycin—melanoma	0.000593	0.00118	CcSEcCtD
Voriconazole—Liver function test abnormal—Docetaxel—melanoma	0.000591	0.00118	CcSEcCtD
Voriconazole—Vomiting—Vemurafenib—melanoma	0.000589	0.00118	CcSEcCtD
Voriconazole—Alopecia—Temozolomide—melanoma	0.000589	0.00118	CcSEcCtD
Voriconazole—Dry skin—Docetaxel—melanoma	0.000587	0.00117	CcSEcCtD
Voriconazole—Myalgia—Bleomycin—melanoma	0.000586	0.00117	CcSEcCtD
Voriconazole—Chest pain—Bleomycin—melanoma	0.000586	0.00117	CcSEcCtD
Voriconazole—Orthostatic hypotension—Docetaxel—melanoma	0.000585	0.00117	CcSEcCtD
Voriconazole—Rash—Vemurafenib—melanoma	0.000584	0.00117	CcSEcCtD
Voriconazole—Mental disorder—Temozolomide—melanoma	0.000584	0.00117	CcSEcCtD
Voriconazole—Dermatitis—Vemurafenib—melanoma	0.000584	0.00117	CcSEcCtD
Voriconazole—Back pain—Carmustine—melanoma	0.000581	0.00116	CcSEcCtD
Voriconazole—Headache—Vemurafenib—melanoma	0.00058	0.00116	CcSEcCtD
Voriconazole—Malnutrition—Temozolomide—melanoma	0.00058	0.00116	CcSEcCtD
Voriconazole—Erythema—Temozolomide—melanoma	0.00058	0.00116	CcSEcCtD
Voriconazole—Discomfort—Bleomycin—melanoma	0.000579	0.00116	CcSEcCtD
Voriconazole—Malaise—Dactinomycin—melanoma	0.000578	0.00116	CcSEcCtD
Voriconazole—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000577	0.00115	CcSEcCtD
Voriconazole—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000577	0.00115	CcSEcCtD
Voriconazole—Leukopenia—Dactinomycin—melanoma	0.000574	0.00115	CcSEcCtD
Voriconazole—Dysgeusia—Temozolomide—melanoma	0.000568	0.00113	CcSEcCtD
Voriconazole—Confusional state—Bleomycin—melanoma	0.000566	0.00113	CcSEcCtD
Voriconazole—Vision blurred—Carmustine—melanoma	0.000566	0.00113	CcSEcCtD
Voriconazole—Alanine aminotransferase increased—Docetaxel—melanoma	0.000565	0.00113	CcSEcCtD
Voriconazole—Tremor—Carmustine—melanoma	0.000562	0.00112	CcSEcCtD
Voriconazole—Anaphylactic shock—Bleomycin—melanoma	0.000561	0.00112	CcSEcCtD
Voriconazole—Oedema—Bleomycin—melanoma	0.000561	0.00112	CcSEcCtD
Voriconazole—Back pain—Temozolomide—melanoma	0.000561	0.00112	CcSEcCtD
Voriconazole—Infection—Bleomycin—melanoma	0.000558	0.00111	CcSEcCtD
Voriconazole—Anaemia—Carmustine—melanoma	0.000555	0.00111	CcSEcCtD
Voriconazole—Dysphagia—Docetaxel—melanoma	0.000554	0.00111	CcSEcCtD
Voriconazole—Agitation—Carmustine—melanoma	0.000552	0.0011	CcSEcCtD
Voriconazole—Nausea—Vemurafenib—melanoma	0.00055	0.0011	CcSEcCtD
Voriconazole—Thrombocytopenia—Bleomycin—melanoma	0.00055	0.0011	CcSEcCtD
Voriconazole—Vision blurred—Temozolomide—melanoma	0.000547	0.00109	CcSEcCtD
Voriconazole—Myalgia—Dactinomycin—melanoma	0.000546	0.00109	CcSEcCtD
Voriconazole—Tremor—Temozolomide—melanoma	0.000544	0.00109	CcSEcCtD
Voriconazole—Discomfort—Dactinomycin—melanoma	0.00054	0.00108	CcSEcCtD
Voriconazole—Ill-defined disorder—Temozolomide—melanoma	0.000538	0.00108	CcSEcCtD
Voriconazole—Leukopenia—Carmustine—melanoma	0.000537	0.00107	CcSEcCtD
Voriconazole—Anaemia—Temozolomide—melanoma	0.000536	0.00107	CcSEcCtD
Voriconazole—Anorexia—Bleomycin—melanoma	0.000535	0.00107	CcSEcCtD
Voriconazole—Agitation—Temozolomide—melanoma	0.000533	0.00106	CcSEcCtD
Voriconazole—Angioedema—Temozolomide—melanoma	0.00053	0.00106	CcSEcCtD
Voriconazole—Pancytopenia—Docetaxel—melanoma	0.000526	0.00105	CcSEcCtD
Voriconazole—Hypotension—Bleomycin—melanoma	0.000525	0.00105	CcSEcCtD
Voriconazole—Oedema—Dactinomycin—melanoma	0.000524	0.00105	CcSEcCtD
Voriconazole—Malaise—Temozolomide—melanoma	0.000523	0.00104	CcSEcCtD
Voriconazole—Vertigo—Temozolomide—melanoma	0.000521	0.00104	CcSEcCtD
Voriconazole—Convulsion—Carmustine—melanoma	0.00052	0.00104	CcSEcCtD
Voriconazole—Infection—Dactinomycin—melanoma	0.00052	0.00104	CcSEcCtD
Voriconazole—Leukopenia—Temozolomide—melanoma	0.000519	0.00104	CcSEcCtD
Voriconazole—Hypertension—Carmustine—melanoma	0.000518	0.00104	CcSEcCtD
Voriconazole—Palpitations—Temozolomide—melanoma	0.000513	0.00102	CcSEcCtD
Voriconazole—Thrombocytopenia—Dactinomycin—melanoma	0.000513	0.00102	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Bleomycin—melanoma	0.000511	0.00102	CcSEcCtD
Voriconazole—Myalgia—Carmustine—melanoma	0.000511	0.00102	CcSEcCtD
Voriconazole—Chest pain—Carmustine—melanoma	0.000511	0.00102	CcSEcCtD
Voriconazole—Anxiety—Carmustine—melanoma	0.000509	0.00102	CcSEcCtD
Voriconazole—Cough—Temozolomide—melanoma	0.000506	0.00101	CcSEcCtD
Voriconazole—Paraesthesia—Bleomycin—melanoma	0.000504	0.00101	CcSEcCtD
Voriconazole—Convulsion—Temozolomide—melanoma	0.000503	0.001	CcSEcCtD
Voriconazole—Hypertension—Temozolomide—melanoma	0.000501	0.001	CcSEcCtD
Voriconazole—Dyspnoea—Bleomycin—melanoma	0.0005	0.000999	CcSEcCtD
Voriconazole—Anorexia—Dactinomycin—melanoma	0.000499	0.000997	CcSEcCtD
Voriconazole—Pneumonia—Docetaxel—melanoma	0.000497	0.000992	CcSEcCtD
Voriconazole—Confusional state—Carmustine—melanoma	0.000494	0.000987	CcSEcCtD
Voriconazole—Arthralgia—Temozolomide—melanoma	0.000494	0.000986	CcSEcCtD
Voriconazole—Myalgia—Temozolomide—melanoma	0.000494	0.000986	CcSEcCtD
Voriconazole—Infestation NOS—Docetaxel—melanoma	0.000494	0.000986	CcSEcCtD
Voriconazole—Infestation—Docetaxel—melanoma	0.000494	0.000986	CcSEcCtD
Voriconazole—Anxiety—Temozolomide—melanoma	0.000492	0.000983	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000491	0.00098	CcSEcCtD
Voriconazole—Oedema—Carmustine—melanoma	0.00049	0.000979	CcSEcCtD
Voriconazole—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000489	0.000978	CcSEcCtD
Voriconazole—Discomfort—Temozolomide—melanoma	0.000488	0.000975	CcSEcCtD
Voriconazole—Decreased appetite—Bleomycin—melanoma	0.000488	0.000974	CcSEcCtD
Voriconazole—Infection—Carmustine—melanoma	0.000487	0.000972	CcSEcCtD
Voriconazole—Acute coronary syndrome—Docetaxel—melanoma	0.000487	0.000972	CcSEcCtD
Voriconazole—Neuropathy peripheral—Docetaxel—melanoma	0.000484	0.000966	CcSEcCtD
Voriconazole—Myocardial infarction—Docetaxel—melanoma	0.000484	0.000966	CcSEcCtD
Voriconazole—Dry mouth—Temozolomide—melanoma	0.000483	0.000965	CcSEcCtD
Voriconazole—Jaundice—Docetaxel—melanoma	0.000481	0.000961	CcSEcCtD
Voriconazole—Stomatitis—Docetaxel—melanoma	0.000481	0.000961	CcSEcCtD
Voriconazole—Pain—Bleomycin—melanoma	0.00048	0.000959	CcSEcCtD
Voriconazole—Conjunctivitis—Docetaxel—melanoma	0.00048	0.000958	CcSEcCtD
