nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—schizophrenia	0.398	0.504	CbGaD
Riboflavin—MAOA—schizophrenia	0.392	0.496	CbGaD
Riboflavin—MAOA—locus ceruleus—schizophrenia	0.00974	0.122	CbGeAlD
Riboflavin—RFK—telencephalon—schizophrenia	0.0046	0.0577	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—DAO—schizophrenia	0.00444	0.499	CrCbGaD
Riboflavin—MTHFR—blood plasma—schizophrenia	0.00438	0.0548	CbGeAlD
Riboflavin—RFK—blood—schizophrenia	0.00335	0.042	CbGeAlD
Riboflavin—RFK—midbrain—schizophrenia	0.0033	0.0414	CbGeAlD
Riboflavin—BLVRB—blood—schizophrenia	0.00325	0.0407	CbGeAlD
Riboflavin—BLVRB—midbrain—schizophrenia	0.0032	0.0402	CbGeAlD
Riboflavin—RFK—endocrine gland—schizophrenia	0.0029	0.0364	CbGeAlD
Riboflavin—BLVRB—endocrine gland—schizophrenia	0.00281	0.0353	CbGeAlD
Riboflavin—RFK—nervous system—schizophrenia	0.00272	0.0341	CbGeAlD
Riboflavin—BLVRB—nervous system—schizophrenia	0.00263	0.033	CbGeAlD
Riboflavin—RFK—central nervous system—schizophrenia	0.00262	0.0328	CbGeAlD
Riboflavin—RFK—cerebellum—schizophrenia	0.00256	0.032	CbGeAlD
Riboflavin—BLVRB—central nervous system—schizophrenia	0.00254	0.0318	CbGeAlD
Riboflavin—BLVRB—cerebellum—schizophrenia	0.00248	0.0311	CbGeAlD
Riboflavin—MTHFR—forebrain—schizophrenia	0.0024	0.03	CbGeAlD
Riboflavin—MTHFR—telencephalon—schizophrenia	0.0022	0.0276	CbGeAlD
Riboflavin—MAOA—blood plasma—schizophrenia	0.0022	0.0276	CbGeAlD
Riboflavin—RFK—brain—schizophrenia	0.00208	0.026	CbGeAlD
Riboflavin—BLVRB—brain—schizophrenia	0.00201	0.0252	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—NOS1—schizophrenia	0.00193	0.217	CrCbGaD
Riboflavin—Flavin adenine dinucleotide—DPYD—schizophrenia	0.00177	0.198	CrCbGaD
Riboflavin—MTHFR—blood—schizophrenia	0.0016	0.0201	CbGeAlD
Riboflavin—MTHFR—endocrine gland—schizophrenia	0.00139	0.0174	CbGeAlD
Riboflavin—MTHFR—nervous system—schizophrenia	0.0013	0.0163	CbGeAlD
Riboflavin—MTHFR—central nervous system—schizophrenia	0.00125	0.0157	CbGeAlD
Riboflavin—MTHFR—cerebellum—schizophrenia	0.00122	0.0153	CbGeAlD
Riboflavin—MAOA—forebrain—schizophrenia	0.00121	0.0151	CbGeAlD
Riboflavin—MAOA—telencephalon—schizophrenia	0.00111	0.0139	CbGeAlD
Riboflavin—SLC22A6—brain—schizophrenia	0.00102	0.0128	CbGeAlD
Riboflavin—MTHFR—brain—schizophrenia	0.000995	0.0125	CbGeAlD
Riboflavin—MAOA—blood—schizophrenia	0.000806	0.0101	CbGeAlD
Riboflavin—MAOA—midbrain—schizophrenia	0.000796	0.00998	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—MAOA—schizophrenia	0.000766	0.086	CrCbGaD
Riboflavin—MAOA—endocrine gland—schizophrenia	0.000699	0.00877	CbGeAlD
Riboflavin—MAOA—nervous system—schizophrenia	0.000655	0.00821	CbGeAlD
Riboflavin—MAOA—central nervous system—schizophrenia	0.00063	0.0079	CbGeAlD
Riboflavin—MAOA—cerebellum—schizophrenia	0.000616	0.00772	CbGeAlD
Riboflavin—MAOA—brain—schizophrenia	0.0005	0.00627	CbGeAlD
Riboflavin—RFK—Metabolism—GCLM—schizophrenia	0.000238	0.00199	CbGpPWpGaD
Riboflavin—RFK—Disease—TLE3—schizophrenia	0.000234	0.00195	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—GAPDH—schizophrenia	0.000234	0.00195	CbGpPWpGaD
